keyphrase;score
televisioonis;0.3998
filmifestivalil;0.368
filmifoorumile;0.3662
teleekraanil;0.3643
filmitööstusmaades;0.353
televisiooni;0.3515
Televisioonis;0.3499
filmidele;0.3491
filmihuvilistele;0.3463
filmidega;0.3427
ETV;0.3422
Dokumentaalfilm;0.3384
filmitegijatega;0.3354
filmimaastikul;0.3353
dokumentaalfilmidest;0.3298
filmi;0.3291
tšehhi;0.3176
kolmas;0.3105
filmiväliselt;0.31
finantseerimissüsteemid;0.3097
filmitegija;0.3078
filmikooli;0.3051
huvitavam;0.3049
filmiprodutsenti;0.3047
Eesti-kesksed;0.303
prantsuse;0.3028
filmitegemisprotsessi;0.3028
dokumentaalfilmitegijatel;0.3028
telepäevad;0.3022
vaatajaid;0.3002
Eesti-doc'e;0.3001
animafilm;0.2975
lemmikprojekt;0.2927
Eestile;0.2922
filmitavaga;0.2912
ekraanidele;0.2883
animatsioonist;0.2867
kaameraga;0.2859
eestisisestest;0.2819
foorumil;0.2817
teisipäeviti;0.28
oodata;0.2778
Tiiu;0.2776
hollandlased;0.2772
kuulajatega;0.2762
Tucci;0.2729
projektidega;0.2728
alustasime;0.2725
telehankija;0.2722
sündmus;0.2716
mängufilmitegijaks;0.2715
ameeriklase;0.2705
Filmitegija;0.2699
kinoheite;0.2694
skandinaavia;0.2689
Soome;0.2683
inglise;0.2673
atraktiivne;0.2657
produtsentidele;0.2654
Türkmenistanist;0.2633
tuuakse;0.2615
vaadates;0.2607
kodus;0.2602
teemade;0.2601
esimesel;0.2586
Amsterdamis;0.2582
visuaalne;0.2548
teatri;0.2545
Rootsi;0.2494
välismaalt;0.2489
Toomas;0.2471
vidiantsija;0.2467
perekonnas;0.246
seminaridel;0.2443
maailmasõda;0.2437
viimaselt;0.2433
endiselt;0.2432
mõtled;0.2427
suletud;0.2426
monteeritud;0.2423
meedia;0.2416
kursusel;0.2415
Saksamaa;0.2415
kuulata;0.2413
huvi;0.2412
naljakas;0.2408
katsetused;0.2406
dokke;0.2392
ajaloost;0.2389
Aafrika;0.2386
turule;0.2384
aknasse;0.2381
nädal;0.2377
eetris;0.2365
tootjad;0.2361
küsimus;0.2343
väljundit;0.2343
Ida-Euroopa;0.2341
tekkis;0.2332
;0.2326
taotleti;0.2322
hooaeg;0.2307
sügavama;0.2307
näitame;0.2304
valusat;0.2302
püsinud;0.2302
Audri;0.2295
kaasatud;0.2293
aktuaalsed;0.2286
kolm-neli-viis;0.2283
tooteid;0.228
uudne;0.2276
koostööpartnereid;0.2256
asjaga;0.2252
tähelepanu;0.2251
toitudest;0.2249
Artekki;0.2244
rääkimast;0.2237
Vanaweuro;0.2235
dokumenteeritud;0.2235
subjektiivselt;0.2225
kukkunud;0.2207
rahvusriigis;0.2198
Soosaar;0.2195
põhjus;0.2194
seina;0.2188
mobiilteenust;0.2178
erilist;0.2163
lastekodudesse;0.2162
kutsuda;0.2151
generatsioon;0.2128
migratsioon;0.2123
maad;0.2123
Trishkina;0.212
vene;0.2117
nimi;0.2112
avastamisrõõm;0.2111
kõrge;0.2107
väike;0.2106
töö;0.2104
briti;0.2087
ühiskonna;0.208
väljendamisoskus;0.207
sihtasutus;0.2066
jortšenko;0.2064
süvenemist;0.2062
Nonii;0.205
põhinevatest;0.2041
Tiina;0.2023
rekonstrueeritud;0.2
tahaksin;0.1989
tänan;0.1983
oktoobril;0.1979
Vinter;0.1962
Stotil;0.1961
hütis;0.1956
treilereid;0.1955
kaheksa;0.1954
Hongasele;0.194
Jesmen;0.194
üheksakümnendatel;0.1938
eurot;0.1936
reaalsusele;0.1927
Juštšenkot;0.1924
pikkus;0.1923
formaat;0.1896
toetustena;0.1887
Channel;0.1886
headoc;0.1886
tendentse;0.188
tehnikast;0.1875
sloti;0.1872
kast;0.187
võimatu;0.1846
Eero;0.1843
BBC;0.1839
valikuvabadus;0.1823
Sellel;0.1808
mustvalge;0.1806
programmeetrison;0.1799
pidurdavaks;0.1789
Mariaga;0.1788
Silvesest;0.1763
Vahest;0.1759
Marssey;0.1742
Meie;0.173
millimeetrisele;0.1718
diktatuur;0.1709
Simm;0.1689
Hollywoodi;0.1675
buss;0.1668
identiteedikriisi;0.1653
Endise;0.1585
4;0.157
Diouendi;0.1563
David;0.1554
Discovery;0.1483
300000;0.1481
Kindlasti;0.148
Jantsi;0.1436
