keyphrase;score
eurole;0.3159
eurotsooniga;0.309
euroopalisel;0.2937
euro;0.2804
euroga;0.2759
Euro;0.273
Euroopa;0.2682
Eurotasin;0.2608
Eestile;0.2541
optimistlik;0.2514
üleeuroopaline;0.2412
investeeringutest;0.236
Eestimaal;0.2358
seitse-kaheksakümmend;0.2292
eestipoolse;0.2261
juulis;0.2207
Elering;0.2183
Tartule;0.2145
seitse;0.2128
augustist;0.209
ettevalmistused;0.2069
investeerib;0.2058
laevale;0.2022
Itaalias;0.2006
ettepanekuid;0.1988
Janek;0.1985
Järva;0.1969
Emotsionaalselt;0.1943
õhtust;0.1902
Treial;0.1885
saartel;0.187
Põhja-Itaalias;0.1845
elektrijaama;0.1835
plaanidega;0.1817
Tartu-sugune;0.1797
ettevalmistustöödega;0.1797
laevaliikluse;0.1795
kaheksast;0.1785
liitumine;0.177
Piret;0.1765
tähelepanu;0.1764
rühmadele;0.1754
Ida-Virumaale;0.1743
ohtlikud;0.1743
organisatsioone;0.1741
ause;0.1722
inflatsiooniprognoos;0.1709
kujundamise;0.1704
joropiid;0.1702
äikese;0.1697
vaadates;0.1676
huvitav;0.1673
rääkima;0.1668
laulutraditsioon;0.1655
festivalile;0.1655
juurapiid;0.1647
sujuvamaks;0.1625
suvedega;0.1624
jäämise;0.1623
väljumised;0.1619
hirme;0.1606
lühidalt;0.1605
Juho;0.1603
teadlikkus;0.1587
Evedega;0.1579
täpsustamine;0.1579
Urmas;0.1567
kultuuridest;0.1566
peokorralduse;0.1542
üleminekule;0.1534
jalutus;0.1518
eelsõela;0.1517
ülevaade;0.1517
eelarve;0.1491
asjade;0.1439
Saaremaa;0.1433
tõenäosus;0.1431
Jaaks;0.1415
tulekul;0.1414
astuvatele;0.1403
Komisjoni;0.1394
veosed;0.1383
Karjatse;0.1373
tõusu;0.1368
osavõtjate;0.1364
ilmast;0.1359
tihedalt;0.1349
tervituskontserdid;0.1342
2004;0.1339
betoonist;0.1336
jurapeed;0.1324
Aktsiaselts;0.1319
oluline;0.1319
sisuliselt;0.1306
julgustamine;0.1297
metallist;0.1296
lihtne;0.1294
üldist;0.1291
esinemistest;0.129
kogemusi;0.1289
sõita;0.128
majutada;0.1276
ootab;0.1268
üllatusterohke;0.1264
idakaare;0.1259
tantsijad;0.1254
Tanel;0.1245
paneks;0.1243
kommentaar;0.124
mahutavusega;0.1237
Pireteerem;0.1232
alguses;0.1226
ilusti;0.1219
uudistama;0.1217
Kuumus;0.1209
kompaktse;0.1209
tööprotsessist;0.1206
tuuleiile;0.1189
elanike;0.1178
muutused;0.1174
Merilai;0.1166
linnaplatsidel;0.1162
34;0.1151
natuke;0.1149
kuulsite;0.1145
Sooja;0.1142
tervislik;0.1137
põhjakaare;0.1133
majandusolukord;0.1132
ühisrahas;0.1128
esindusele;0.1122
leppida;0.1122
kartustele;0.1122
kutsume;0.1113
teatepulk;0.1109
ajagraafik;0.1106
muredele;0.1102
abilaeva;0.1101
kasutuselevõtt;0.1101
olümpial;0.1097
traditsioone;0.1089
karta;0.1082
iseendast;0.1081
suund;0.1075
pitseri;0.1069
Johansoni;0.1065
liinid;0.1063
laululaval;0.1063
saju;0.106
elu;0.1041
vähendama;0.1029
Tallinnas;0.1026
arvul;0.1024
400;0.102
arvan;0.1008
talvedel;0.1002
süüa;0.0994
tuleoht;0.0992
koordineeritust;0.099
tehniliste;0.099
tellija;0.0981
kiireldabliga;0.098
küla;0.0971
kolmapäeva;0.097
Ühisnõupidamisel;0.0962
Tere;0.0952
juhatuse;0.0938
protsendi;0.0937
etavalistustesse;0.0911
pikemaks;0.0904
kaugusel;0.0901
parvlaev;0.0875
hotellid;0.0874
bussiga;0.0873
Kuivastu-Virtsu;0.087
lastekollektiivid;0.0865
peo;0.0864
riigiga;0.0861
Tõnu;0.085
tänavu;0.0834
Tuleva;0.0816
seistes;0.0814
;0.0812
Salme;0.0787
Bauer;0.0781
folkloorifestivalil;0.0774
balti;0.0773
Paberi;0.0754
Varasemate;0.0734
Gaškov;0.0732
turukonkurents;0.071
Väinamere;0.0686
Ants;0.0645
meetrit;0.0639
Paar;0.0612
Muhumaa;0.0611
Võrreldes;0.046
Küsimus;0.039
Päevakaja;0.035
RMK-s;-0.0132
