keyphrase;score
Gomäe;0.3918
Mikk;0.3876
Markkus;0.3711
Majaka;0.3621
Mikko;0.3583
kirjutamisest;0.3568
Mikomägi;0.3411
Maasik;0.3375
Krjukov;0.323
Miko;0.3227
Margus;0.3165
rääkimisest;0.3146
mäega;0.3047
Miski;0.2925
kultuuriakadeemia;0.292
raamatud;0.2809
kirjutada;0.2798
niuke;0.2795
;0.2783
alguses;0.2748
lugeda;0.2725
ajakirjanduses;0.2724
millegile;0.2688
Mallega;0.2665
natukene;0.2638
eriti;0.2634
sõnuma;0.2624
Karuks;0.2602
märg;0.2572
rääkisime;0.2558
kuskilt;0.2546
emotsionaalselt;0.2527
tänavalt;0.2509
teatrikooli;0.2509
malts;0.2491
põllul;0.2483
ülikoolis;0.2481
armastada;0.2479
inimestega;0.2451
majakas;0.2443
kõrgel;0.2443
kohalikus;0.2436
vihma;0.2428
naiiulgo;0.2411
kultuurimaja;0.2407
kunsti;0.2402
õpetajatelt;0.2373
Mahtra;0.2368
magus;0.2363
metsaaegsema;0.2362
Mägiga;0.2343
Erik;0.233
sõja;0.233
karvast;0.2317
suurtest;0.2314
naljaga;0.2305
Ajakirjanikukoht;0.2304
põhimõtteliselt;0.2302
kirju;0.2298
kevad;0.2294
nii-öelda;0.2282
Jaakko;0.2274
klikke;0.2271
enam-vähem;0.2271
raske;0.2266
uus;0.2256
aastast;0.2241
lugusid;0.224
Kibuspuu;0.2238
Külliki;0.2234
koht;0.223
nahk;0.2222
näiteks;0.2218
töötama;0.2205
teineteisele;0.2205
moel;0.2204
multifilmis;0.2201
Allik;0.2196
õpetus;0.2193
teatrikirjutajana;0.2191
ahju;0.2189
vesi;0.2175
noorematest;0.217
inspireeriv;0.2159
Rääkimata;0.2126
tänud;0.2111
kihvt;0.2104
paaril-kolmel;0.2103
pikk;0.2097
päritolu;0.2094
säraks;0.2089
naistejutte;0.2089
keele;0.2084
hariduseta;0.2082
Jahabki;0.2082
Nagu;0.2079
Hommikul;0.2079
nelgid;0.2077
kommentaatoritest;0.2074
sõites;0.207
Kultuurik;0.207
ametlikus;0.2062
suitsuõhtu;0.205
liigutav;0.2048
hetkel;0.2047
klassikutest;0.2045
lihtsam;0.2037
mälus;0.2036
Reinareniga;0.2034
mõõnadega;0.2032
Luik;0.2031
Mujal;0.2031
Siit;0.2028
tähtis;0.2023
kaka;0.2022
intervjuusid;0.2018
paljud;0.2014
Nime;0.2013
vastuvõtt;0.1998
seotud;0.1998
sündmus;0.1998
legendaarse;0.1997
Tarmo;0.1986
Indrek;0.1982
-te;0.1978
valulikumalt;0.1961
Raplamaa;0.196
Lillo;0.1959
Hermaküla;0.1959
leppisin;0.1938
Einiga;0.1937
lennukite;0.1936
Isiklikku;0.1924
filmis;0.1916
komme;0.1913
monoetendust;0.1912
täna;0.1905
Enamasti;0.1902
Sellepärast;0.19
müstika;0.1896
Andresega;0.1891
targema;0.189
piiksatada;0.1889
Tommingas;0.1887
Sammul;0.1879
põllumeeste;0.1868
polegi;0.1862
Tähendab;0.1856
jamage;0.1855
Ema;0.1848
surnud;0.1838
Kolleeg;0.1837
Võib-olla;0.1828
Lembitu;0.1808
internetiauk;0.1801
valesti;0.1793
mütologiseeritumaks;0.1791
puusaoperatsioon;0.1776
dramatiseeringus;0.1774
Jõle;0.1765
hilise;0.1758
raadioid;0.1752
käele;0.1743
Urmas;0.1735
Tegelikult;0.1722
Meil;0.172
põhjendatud;0.1714
Ilmar;0.1698
suud;0.1673
rinnal;0.1669
Hermaküla-Toominga;0.1668
Hästi;0.1665
lahti;0.1623
arenguga;0.1612
Voldemar;0.1604
Ugala;0.1603
distantsi;0.1594
lavakas;0.1586
doktorant;0.1579
Katariina;0.1578
Treier;0.1571
Võigemast;0.1547
prügikasti;0.1546
Vanemuise;0.1508
Üldine;0.1471
Võrru;0.147
Laanemets;0.1443
Oi-oi;0.1439
Tallinnast;0.1435
kindlustust;0.1409
Eestis;0.1356
Aukartus;0.1348
maakodumullamaaaed;0.1295
Viljandi;0.1266
preemia;0.1266
Puhtpragmaatilistel;0.1192
15;0.1184
Rodal;0.1155
KGB;0.1055
Panso;0.1044
