keyphrase;score
traditsioonid;0.3233
traditsiooniliselt;0.3221
tseremooniat;0.3173
muusikalisi;0.3079
eestingeelen;0.3043
Nikolai;0.3009
muusikainimestega;0.2974
Estonias;0.2968
Stalini;0.2939
esinejad;0.2918
eestlastest;0.289
üritustega;0.2868
lennujaamas;0.2846
laulmised;0.284
ajaloolise;0.2833
koosolekute;0.2817
tähistamine;0.2798
orkester;0.2793
mikrofoni;0.2772
konstruktiivset;0.2757
minutit;0.2757
tüüpiline;0.2756
naisliikmetega;0.2746
õnnitleb;0.2742
kultuuriürituste;0.2734
helitehnilise;0.2723
kuuleme;0.2721
demonstratsioonidega;0.272
Nicole;0.2708
ehitused;0.2699
õllejoomise;0.2676
Tallinnas;0.267
kontserdilavale;0.2668
teatritega;0.2665
juubeliõhtul;0.2653
muusikateatri-muusika-;0.2627
koolides;0.2619
organisatsioonidest;0.2614
eriline;0.2611
solist;0.2594
üksus;0.2586
kõnekoosolekuid;0.2579
puhastamas;0.2554
diskussiooni;0.255
Pitkin;0.2543
liikmed;0.2543
tööpaikades;0.2511
võimelised;0.251
situatsioonis;0.2509
sümboolne;0.2503
telefonikõnet;0.2491
istumist;0.2485
seatuna;0.2476
suudame;0.2456
tuntud;0.2455
ettevalmistatud;0.245
Eesti-Soome;0.245
Üks;0.2444
punkte;0.2439
Hennole;0.2425
siinset;0.2425
faktidega;0.2381
analüüsiv;0.236
porikingad;0.2354
Praegusel;0.2343
ettepanekuid;0.2342
proua;0.2341
tekkivaid;0.2338
tõlgendamise;0.2334
väikene;0.2329
viimane;0.2329
Eesti-kesksemaks;0.2324
eesnimed;0.2316
rõivastuses;0.2314
peamine;0.2311
tänane;0.2302
Helsingis;0.2293
saatmise;0.2291
deklaratsioone;0.2288
Vana-Euroopa;0.2286
näidet;0.228
ökoloogiline;0.228
tiivne;0.2278
koosseisuga;0.2278
probleemidega;0.2276
kunston;0.2274
hariduskonverentsil;0.2272
ametlikult;0.2263
kasutama;0.2261
tähendab;0.226
õpetamine;0.2238
mälestusmärgid;0.223
lihtsamat;0.2204
õhtul;0.22
auliikme;0.2199
vanematele;0.2193
televisioon;0.2174
raudtee;0.2171
planeerida;0.2163
võimalus;0.2162
sputnik;0.2158
funktsioon;0.2158
analoogiline;0.2154
delegatsioon;0.2153
netes;0.2142
Kunstnike;0.2142
foneetiliselt;0.2139
kutsutuna;0.2129
geen;0.2127
mängitakse;0.2125
Meie;0.2117
küünlaid;0.2114
tonnide;0.2107
Wagneri;0.2107
rullimisest;0.2107
tennistes;0.2105
instituut;0.2102
kunstimuuseumi;0.2101
lippudest;0.2099
lub;0.2093
mune;0.2089
Uuden;0.2083
noot;0.2082
Londosta;0.2076
vana;0.2057
tervislik;0.2052
õpilasega;0.2043
Venemaal;0.202
hääletus;0.202
täielik;0.2017
loona;0.2015
pannoo;0.2015
internatsionaalne;0.2011
teabematerjali;0.201
koerad;0.2007
gastroleerimas;0.2003
gruppelise;0.2
täiendus;0.1989
külalisetenduse;0.1986
neljast;0.1979
pinge;0.1977
e-tähe;0.1976
saared;0.1976
naeruväärne;0.1971
;0.1967
incolaasi;0.1967
Kristjan;0.1955
Bowniinalona;0.1946
kastrolist;0.1946
vabandusega;0.1944
paralleelina;0.1938
Võib-olla;0.1934
kingitusega;0.1934
kopsujõuga;0.1933
Tubi;0.1908
motiividele;0.1892
kirik;0.1891
demokraatlik;0.1889
trombonist;0.1871
Lõuna-Saksamaal;0.1867
Stockholmis;0.1866
töölisklassi;0.1857
Elton;0.1855
taksime;0.184
tulevikukavade;0.1833
nimekirja;0.1818
liikumine;0.1813
kalenderplaan;0.1801
Aino;0.1791
peakomisjonil;0.1779
Loengule;0.1757
MacDonald;0.175
leedistesse;0.1749
jääalal;0.1748
1940;0.1738
mugangus;0.1737
tahaksingi;0.1729
monograafia;0.1724
aristokraat;0.1719
nõukogude;0.1702
Naised;0.1696
pikkuses;0.1678
kajakaid;0.1672
Anderson;0.1666
autol;0.1663
Vanalinnastuudio;0.1655
Munaliseerida;0.161
Milleri;0.1587
linnainimesi;0.1566
Angela;0.1565
Sellepärast;0.1554
Vanemuises;0.1552
Koidulale;0.153
novembrikuu;0.1523
pronksisaatmise;0.1466
1724;0.1411
Peloss;0.1406
Oletajalakoscan;0.1354
Kopenhaagen;0.1306
Marxi;0.1275
