keyphrase;score
Pariisis;0.4256
Pariisi;0.4185
paviljone;0.2977
tornidega;0.2939
tuhandeid;0.2907
kirikutornid;0.2842
fantastiliselt;0.2801
linna;0.273
1547;0.2722
prantsuse;0.2715
ajaloost;0.2708
mõelda;0.2676
üllatavalt;0.267
hoonet;0.267
1814;0.2647
viimaseks;0.2646
pargis;0.264
Marie-Therese;0.2638
-st;0.261
saal;0.2591
terrassist;0.2589
tornikesi;0.2562
öelda;0.253
seisavad;0.2524
sajandi;0.2524
peahoone;0.25
Pariis;0.25
pärlid;0.2486
jõe;0.2482
Näiteks;0.248
võib-olla;0.2469
sündmuste;0.2466
uuesti;0.2463
muinasjutuline;0.2454
arhitektuuriajaloos;0.2454
suurtest;0.2449
Marie;0.2442
spiraalne;0.243
naeratavat;0.2427
ideede;0.2422
galeriis;0.242
silmad;0.2413
paraad;0.2411
1533;0.2406
rida;0.2404
saalidest;0.2401
esimesel;0.2396
lugusid;0.2391
meenutamist;0.2386
kesktorn;0.2385
maailmas;0.2381
põnevad;0.238
nautida;0.2369
paleesse;0.2342
revolutsioon;0.2336
1840;0.2335
renessansiaegne;0.2332
uuendusi;0.2332
trepiga;0.2326
eriti;0.2324
vaadates;0.2318
päikese;0.2309
kõrge;0.2306
tundub;0.2305
neljandast;0.2296
liilia;0.2292
Itaaliat;0.2289
pöördepunkt;0.2285
rippuvaid;0.2271
Louvre;0.227
Saali;0.2267
arhitektid;0.2267
Kireval;0.2261
kristall;0.2253
uskudes;0.2253
torne;0.2242
loota;0.224
kõikjal;0.2239
Firenze;0.2233
tänapäeval;0.2213
sageli;0.2206
keskuses;0.22
saarele;0.2192
valguse;0.2188
eluruumid;0.2187
tiigi;0.2186
1600;0.2185
1870;0.2183
peeglite;0.2174
kalliskivid;0.2173
rivaalile;0.2168
;0.2167
luksuslik;0.2146
1494;0.2142
vanni;0.214
ilustati;0.2137
flira;0.2125
vikerraadio;0.2123
sillani;0.2121
kuulamas;0.2118
põrandani;0.2116
kaldale;0.2115
kullaga;0.2113
jalgadega;0.211
ooperimuusikat;0.2108
kuulsaimad;0.2097
seinas;0.2093
aastani;0.2078
tõlda;0.2071
1268;0.207
põhjal;0.2059
tõeline;0.2057
otsustest;0.2045
särgher;0.2044
Riiaeda;0.2043
keiser;0.2042
peidupaik;0.2036
öösiti;0.2032
paneelidel;0.2028
400;0.2027
de;0.2022
kõrvarõngas;0.2018
väärikas;0.2018
kolmnurkseid;0.2014
laari;0.2014
pidulikel;0.2009
sentimeetrit;0.2003
paljastavaid;0.1993
raamatukoguks;0.199
Euroopa;0.1989
Küllap;0.1975
Tarle;0.197
kujunditega;0.1969
hotell;0.1968
Marleen;0.1964
muusiku;0.1943
läbivat;0.1942
raudvoodi;0.1927
tunnelis;0.1922
oriidile;0.1921
klasse;0.1908
aprillikuuks;0.1906
puhvpükse;0.1892
eff;0.189
muudetud;0.1876
Napoleoni;0.1874
anda;0.1873
isikud;0.1873
puljuva;0.1871
siidvoodriga;0.187
mitmeosalises;0.1863
armastasid;0.1861
roosat;0.1859
jaama;0.1857
n-tähega;0.1852
pohh;0.1852
Katariina;0.1851
lugematute;0.1837
pannes;0.1824
marmorfiguure;0.1814
Venemaal;0.181
Eversais;0.1798
saladused;0.179
maksid;0.1788
Kui;0.1777
medaljoni;0.1769
vooderdatud;0.1766
kabelisse;0.1764
tea;0.1764
Eifel;0.1752
röövib;0.1747
troonile;0.1733
suudles;0.1728
hiilgeaegadel;0.1712
märgid;0.1704
jagamine;0.1694
15;0.1689
Anri;0.1677
sfinks;0.1673
uppus;0.1673
Filipp;0.1672
iluaedade;0.1664
Spia;0.1631
fantambloo;0.1612
dekoltee;0.1608
Viiveri;0.1593
lillemustri;0.1548
Elagu;0.1519
Siin;0.1501
Aeg;0.1497
triumfikaar;0.1496
Suur-helepalee;0.1475
protokoll;0.1468
Jean;0.1431
Midagi;0.1388
Hommikul;0.1376
Ballisaal;0.1361
Vallikraavid;0.1306
Lockilisi;0.1283
Python;0.1009
