keyphrase;score
muusikaajakirja;0.4016
juulikuus;0.3926
muusikast;0.3911
augustil;0.3734
juuliga;0.3685
laulud;0.3659
juulil;0.3617
reedel;0.3583
laupäevasel;0.3577
laulja;0.3574
esimesel;0.357
esimene;0.352
albumi;0.3506
nädalasse;0.3445
nädalast;0.3364
septembrikuus;0.3349
laul;0.3326
Music;0.3287
täna;0.3272
singel;0.3264
nädal;0.3251
hääl;0.3239
Augusti;0.3226
nimed;0.3185
grupp;0.3178
Albumi;0.3167
;0.3096
kuus;0.3072
saadet;0.3053
seitsmendana;0.2992
kõrgemal;0.2972
bändi;0.2941
viiendal;0.294
esikohal;0.2934
ansamblil;0.2925
kaheksandal;0.292
neljandal;0.2909
edetabelit;0.2908
kuulsite;0.2903
raadiojaamad;0.29
Jovi;0.2899
number;0.2876
rokkraadio;0.2867
Hatsate;0.2856
inglise;0.2853
tüüpilist;0.2853
kuumem;0.2831
päevi;0.2823
seeria;0.2821
nimetaksime;0.2817
positsioonil;0.2809
mängisime;0.2799
mainitud;0.279
mees;0.2788
möödunudnädalane;0.2784
kontserdi;0.2745
kuulsam;0.2721
lõkke;0.2717
mängiv;0.2702
võtame;0.2699
Niisiis;0.2693
Ameerikas;0.2685
lihtsalt;0.2666
tantsu;0.2646
toimub;0.2643
võib-olla;0.262
püdindva;0.2618
lihtsam;0.2597
meelde;0.2592
Hellel;0.2573
Itaalias;0.2572
thing;0.2568
Johniga;0.2563
tuntud;0.2557
paremat;0.2556
näiteks;0.2547
alustab;0.2521
müüt;0.2516
Hotsate;0.2506
Kolmandal;0.2493
räägiksin;0.2492
loomulikult;0.2482
osa;0.2474
uus;0.2468
Rathy;0.2457
produtsent;0.2452
aasta;0.244
ootama;0.2438
lugema;0.2427
Hanteri;0.2426
tööna;0.2417
beebi;0.2409
Abdulli;0.2402
eilse;0.2398
rakk;0.2397
bobi;0.2396
Euroopas;0.2389
pingeid;0.2386
pressib;0.2386
Joosse;0.2385
autoff;0.2377
kahtlus;0.2376
lugu;0.2375
Jacksoni;0.2373
Leoreed;0.2366
slaidil;0.236
Sidujad;0.2358
-lt;0.2355
One;0.2355
sõbrad;0.2353
jaamiv;0.2351
souli;0.2338
joissa;0.2329
Williamsi;0.2309
sättide;0.2306
raketti;0.23
Omal;0.2298
Hallyday;0.2298
73;0.2286
mosseupli;0.2278
plaadi;0.2278
keelega;0.2247
puhtfüüsiliselt;0.2242
jään;0.2242
ettevaatlikum;0.2229
Eelmine;0.2228
täpselt;0.2227
Hotell;0.2223
Lähen;0.222
sõutus;0.2212
Charlingi;0.2209
rakers;0.2207
filmist;0.2205
stuudios;0.2193
villalaat;0.2189
päästju;0.2187
Valhoya;0.2185
Saksa;0.2179
sõule;0.2169
pättens;0.2165
luuseum;0.2162
Alisson;0.2161
mamma;0.2155
märgiksin;0.2153
narkootikumide;0.215
näe;0.2141
kiiresti;0.2127
hea;0.2124
Nonii;0.2121
Stapmil;0.2112
Kuid;0.2105
Jõesaar;0.2102
Austrias;0.2093
Lugude;0.2088
liid;0.2086
Martikaia;0.2085
Haatid;0.2085
flaim;0.2079
rosetid;0.2063
poordi;0.2055
amneesia;0.2049
Stewart;0.2045
koosleri;0.2043
Laarandu;0.2039
maitsetaimi;0.2026
Meie;0.2026
näo;0.2021
eurovisioonist;0.2018
lök;0.2012
movi;0.1989
Kreekas;0.1971
simmar;0.197
Portugali;0.196
arverson;0.1948
saajand;0.1948
aiadega;0.1928
Sakse;0.1897
Aadi;0.1897
joratsiooning;0.189
Hollandis;0.1887
tapmine;0.1886
müügiartikkel;0.1884
EPavkai;0.1881
Billboardi;0.1866
Hubble'i;0.1861
Frank;0.1856
Tatari;0.1852
13;0.1848
Järjekordselt;0.1847
Michael;0.1843
Raco;0.1837
Teooria;0.181
Ifidonoomi;0.1796
SA;0.1761
Libeeria;0.1741
Toomas;0.1672
Black;0.1647
Sassarikando;0.1633
Arnation;0.1554
Siplareeri;0.1526
