keyphrase;score
nädala;0.39
nädal;0.3873
nädalavahetusel;0.348
huvitav;0.3401
õhulaine;0.3386
pühapäevakoolis;0.3325
kahetunnise;0.3324
mõtleb;0.3319
mõttetu;0.3314
Raadio;0.3235
valdkonnas;0.3219
pühapäeviti;0.3207
tööpäeva;0.3197
ööklubis;0.3142
pikniku;0.3134
õhtul;0.313
häält;0.3127
küsimustes;0.3109
internetikommentaare;0.3096
Vaino;0.3095
vestluse;0.3087
tundi;0.3084
tööprotsessis;0.3077
kunstiringis;0.3075
tänava;0.307
kuulad;0.3062
ajunurgas;0.3055
naljakas;0.3045
muusika;0.3032
töötab;0.3015
huvigrupp;0.3004
verbaalne;0.2979
kuulajatele;0.2959
häiri;0.2952
probleem;0.2951
telekast;0.2943
teemat;0.294
õues;0.2933
kirikus;0.2932
saade;0.2926
puhkusel;0.2916
perekonnaprobleeme;0.2913
loomaaias;0.2908
metsas;0.2893
kahemõtteline;0.2892
lõpus;0.2884
videopildis;0.2878
igava;0.2864
perioodidel;0.2862
erialasid;0.2861
räägitakse;0.2855
grupp;0.2854
ootama;0.2851
pidevas;0.2844
õudne;0.2843
äri;0.2827
eurovisioonil;0.2826
eriline;0.2826
käib;0.282
piirkondadest;0.2813
seisab;0.2811
arvuti;0.2808
ebanormaalne;0.2793
Ringkondades;0.279
keskteed;0.2786
lugemise;0.2779
infoühiskonnas;0.2777
tähelepanu;0.2777
pöörama;0.2776
emotsioone;0.2763
intervjueeritav;0.276
vunki;0.2757
päike;0.2749
Küsimus;0.2748
ühiskond;0.2746
intensiivne;0.2726
järjekordne;0.2716
reaktsioon;0.2713
Ameerikas;0.2712
Vikerkaar;0.271
rida;0.2703
kohvikut;0.2696
asjatundjana;0.2691
sündmustest;0.2687
ebamugavustunne;0.2687
;0.2686
ajakirjanduses;0.267
pooleli;0.2668
okei;0.2665
naasvad;0.2661
sajandil;0.2661
arusaadav;0.2647
vahemiljoniline;0.2644
juristitööga;0.2629
kanal;0.2624
vestelnud;0.2616
kohtusaalist;0.2612
psühholoogilises;0.261
klassiõhtud;0.2605
valvas;0.2604
tavaliselt;0.2597
provokatiivne;0.2589
neutraalne;0.2588
seadusandlik;0.2586
niinimetatud;0.2578
seltskonnaaktivist;0.2566
kultuuris;0.2564
suvi;0.2561
verine;0.2559
rahaline;0.2556
Urmas;0.2554
vanusegrupis;0.255
inimestega;0.2541
artikleid;0.2541
vööl;0.2539
ärkad;0.2535
mängimata;0.2535
aktiivsust;0.2528
kooliprogrammidesse;0.2524
sõnumi;0.2521
kodune;0.2505
vanas;0.2505
Raimo;0.2493
jälginud;0.2493
tulemus;0.2479
struktuurides;0.2476
udujutt;0.2472
maailmas;0.247
aastaid-aastaid;0.2454
otsimine;0.2454
kõiksugused;0.2452
vürtsi;0.2449
ideoloogiline;0.2448
vaikselt;0.2446
lennukis;0.2438
foon;0.2438
istuda;0.2436
vaimusilmas;0.2434
uues;0.243
tegelik;0.2428
sosistamist;0.2426
Pärna;0.2423
fonoteegis;0.2419
punase;0.2415
Foomne;0.2406
aru;0.2397
saatekülalise;0.2393
pidutsevad;0.2393
lollused;0.2392
õigused;0.2374
humaanne;0.2372
20007;0.2369
streimo;0.2353
uksed;0.2351
politseinik;0.235
silmaringiga;0.2349
homoseksuaal;0.234
rootsi;0.2336
veendumusi;0.2315
stressikoormus;0.2301
ujumas;0.2301
ribaki;0.2298
vanglasse;0.2284
Nojah;0.2283
lõigatakse;0.2244
Vraidi;0.2242
kevadet;0.2222
paned;0.2211
paar-kolm;0.2193
aidata;0.2177
Saalomon;0.2176
turisti;0.2166
ehitusvaidlused;0.2153
matemaatikaõpetaja;0.2149
Arvimilk;0.214
pullist;0.2139
Arusaadav;0.2129
-test;0.2101
vorpida;0.2074
uurimisorganid;0.2069
parlament;0.2064
geiparaadidel;0.2038
ühendriikidesse;0.2036
tiiger;0.2012
diskoriks;0.2
kontserdipiletitega;0.1991
Tabasalu;0.1977
Pugatšova;0.1915
24;0.1847
Hispaaniast;0.1842
petersell;0.184
Praktilise;0.18
garaažiühistute;0.1786
Tallinnas;0.1766
Shandarki;0.1726
Või;0.1718
Tere;0.17
Tark;0.1654
aspiriini;0.1634
Kainsesse;0.1455
