keyphrase;score
raadio;0.3567
energiaväli;0.3475
Raadio;0.3448
raadiopaid;0.3391
raadiomaja;0.3351
raadiosagedusel;0.3299
Merivoo-Parro;0.3296
televiisorist;0.3203
aegruumi;0.304
muusikat;0.2992
Merivoo;0.2924
kaugusel;0.2872
Youtube'i;0.2871
muusikamaitse;0.2807
energia;0.28
saadet;0.2786
Google;0.2784
muusikavideoid;0.2734
kohas;0.2729
Facebookis;0.2661
kulgemise;0.2654
saates;0.2653
saatetunnis;0.2652
otse-eetris;0.2632
garaažis;0.2609
minutit;0.2595
elektriarve;0.258
möödunud;0.2557
vahehommik;0.2544
Maarja;0.2533
kõndisin;0.2518
kahetunnises;0.2515
vanalinnas;0.2491
kõrvaklapid;0.2477
toimunud;0.2461
toidust;0.246
satelliidid;0.2445
kuulanud;0.2432
Raivo;0.2422
kõhu;0.2416
töötab;0.2415
veegolulinen;0.2401
viimane;0.2391
teatris;0.2391
riikides;0.2375
korraga;0.2373
metroos;0.2371
Pärnu;0.2361
maailmas;0.2349
siinsamas;0.2336
samm;0.2334
aktsioon;0.2323
inimesele;0.2319
linnast;0.2317
köögis;0.2316
kuuldavus;0.2303
äpp;0.2302
toru;0.2301
vaeva;0.23
tuul;0.2298
uudiseid;0.2288
lainel;0.2288
klassi;0.2273
kogemus;0.2268
Elektriga;0.2263
Kuulasime;0.2259
igav;0.2252
kaubanduskeskuses;0.2251
suureväljaga;0.2243
raamatukogudes;0.2237
telefonikõnet;0.2237
vaadates;0.2235
raadivahes;0.2218
McGregor;0.2216
App;0.2213
kaelani;0.2211
öösel;0.221
kordaminek;0.2208
ootab;0.2185
uueneb;0.2179
elukvaliteet;0.2177
suurepärane;0.2176
programm;0.2175
tegelikkuse;0.2159
traadi;0.2155
põhjusel;0.2154
;0.215
võimu;0.215
võimalused;0.2145
finaalis;0.2145
karjääri;0.2143
üleliigset;0.2136
positiivne;0.2133
turul;0.2127
koostöö;0.2122
intervjuust;0.2107
Rakveres;0.2104
maagilist;0.209
Raali;0.2086
nööridega;0.2075
seina;0.2074
areng;0.2073
kodulehel;0.2064
Jaago;0.2061
läbimurdehitt;0.2057
hetkeolukorda;0.2039
laval;0.2038
elavad;0.2036
raames;0.203
aegadeni;0.202
vastuolu;0.201
keskmes;0.2006
nädalas;0.1999
jäähalli;0.1994
räägin;0.1994
meeleolu;0.1993
kella;0.1992
mängu;0.1991
Aaviksoo;0.1985
pildis;0.1981
väikese;0.1978
kohutavalt;0.1978
rütmis;0.1957
voolujaamad;0.1956
Praegu;0.1954
kaamera;0.1954
poolenisti;0.1953
infoportaali;0.1951
raha;0.1951
instituudis;0.1946
põhimõtteliselt;0.1936
salvestatud;0.1932
müüdid;0.1923
riivire;0.1923
Ameerika;0.1919
fännidega;0.1912
neljapäevani;0.191
paljud;0.1908
Aeglane;0.1903
vabandust;0.1899
kavaga;0.1895
võrdub;0.1882
muutmise;0.188
tulemuse;0.1871
tagala;0.1868
oluline;0.1856
hüüdsin;0.1851
Rännak;0.1846
bändist;0.1838
MW;0.1826
katsiooni;0.1822
leiate;0.1819
tehagi;0.1803
kaheksani;0.1784
räpparite;0.1782
Tiiule;0.1772
Vaheoja;0.1766
kliki;0.1756
playlisti;0.175
Karlova;0.1741
hiphopi;0.1726
ainuaga;0.1714
reageeri;0.1701
Egiptusest;0.1693
mälestused;0.1693
Varahommikul;0.1692
palee;0.1672
Kakao;0.1659
neljaviljapuder;0.1656
plakateid;0.1656
kahtlustan;0.1644
märtsis;0.1629
Kultuuriteated;0.1627
haavale;0.1621
nyyd;0.1613
maffia;0.1598
Mul;0.1598
Vanemuise;0.1588
Linnaetendused;0.1574
2014;0.1525
maisbysi;0.1517
improimpeerium;0.1507
Mõtle;0.1506
Asja;0.1506
Auhinnapeol;0.1491
Korduvalt;0.1477
Tartus;0.1442
Palazzon;0.144
monotoonsus;0.1417
Foulsi;0.1396
tahavaateklaasi;0.1386
Reinold;0.1384
www;0.1345
Kreesto;0.1307
Luige;0.1275
Heaven;0.1252
Nutikas;0.125
T-särk;0.1146
Spectre;0.1143
RÜE;0.1034
