keyphrase;score
mereriigi;0.3528
mereriigist;0.3397
mereriik;0.3388
merenduse;0.3287
Läänemerel;0.3249
merendusvaldkonna;0.3248
merenduses;0.3168
Põhjarannikut;0.3145
Läänemere;0.312
meremees;0.3116
merepõhjas;0.309
Läänemerest;0.3089
mereharidusest;0.3085
akvatooriumis;0.3074
merepilt;0.3033
meredel;0.2975
meremõõdus;0.291
saarelt;0.2905
Kasmere;0.2872
veetase;0.2862
ranniku;0.2861
Kagu-Eesti;0.2859
järv;0.2856
Läänemerekultuur;0.2825
laevaohvitserideks;0.2785
meredega;0.2784
kapten;0.2743
juhtlaeva;0.2721
Peipsil;0.269
Eestis;0.2683
põhja;0.2676
Mereakadeemia;0.2659
suudame;0.2657
mereohvitseri;0.2657
laevas;0.2649
meremeestele;0.2632
Lääne-Euroopas;0.2617
laevanduse;0.261
ülelend;0.2608
Saaremaal;0.2596
veest;0.257
veeteede;0.2562
eesti;0.2555
väikelaev;0.2555
jahtijateks;0.2522
Peeter;0.2517
olemegi;0.2505
oodatakse;0.2492
kodumaa;0.2478
maad;0.2476
meri;0.2472
ilmateade;0.2458
merepäevade;0.2432
;0.2409
Soome;0.2407
merel;0.2404
riigis;0.2402
laevatehase;0.2398
patrull-laev;0.2391
kaater;0.239
jää;0.2368
investeerimist;0.2334
sadamat;0.2321
jälgimiseks;0.2318
kuulame;0.2311
elektrooniline;0.231
õpetajana;0.2303
laevameeskonnad;0.2302
arvame;0.2297
sadamakailt;0.2285
võimalus;0.2269
saarlased;0.2265
kaldal;0.2257
situatsioon;0.2249
kirjutatakse;0.2246
Meremäe;0.2234
Järvelaid;0.2221
talveund;0.2221
artikkel;0.2215
paraadil;0.2209
reporter;0.2209
idast;0.2195
eeskujuks;0.2192
Rootsi;0.2181
peastaabispetsialist;0.2176
küsimused;0.2169
merekultuursed;0.2163
alus;0.215
esialgse;0.2131
lendama;0.2131
laevamudelitest;0.2114
meteroloogid;0.2104
põhjal;0.2092
vastutav;0.209
Edinber;0.2069
Piret;0.2058
teada;0.2057
presidendi;0.2057
alustatakse;0.2056
Euroopas;0.2048
uusima;0.2047
kvalifikatsiooniga;0.2046
uudiseid;0.2033
jahtklubid;0.2012
ilmastikutingimused;0.2006
toimuma;0.1995
uurimislaeludeks;0.1988
Pärnumaal;0.1984
saadetakse;0.1983
õpib;0.1961
Ideaalse;0.1954
täita;0.1953
aktiivne;0.1943
kogemus;0.1941
seisma;0.1941
netikaater;0.1936
koolisüsteem;0.1925
pidevat;0.1919
materjali;0.1913
statistikat;0.1911
õhtul;0.1909
jälkus;0.1903
kuulub;0.1901
EDIT;0.1897
tekil;0.1892
oluline;0.1877
kommenteerimas;0.1867
püüab;0.1862
lõpp-peatusesse;0.1858
rinnale;0.1845
ajal;0.184
arvutist;0.1833
Peterburis;0.182
ajalooliselt;0.1816
Cap;0.1816
naine;0.1803
elamine;0.1794
tavaliselt;0.1793
juhtkond;0.1791
inimestena;0.179
Kui;0.178
puhastatakse;0.1778
õlireostuse;0.1775
sõlme;0.1771
saadet;0.177
ohutuse;0.1753
tulevikus;0.1752
patriotismist;0.1739
akadeemias;0.1722
kopteritega;0.1717
linnud;0.1709
toetada;0.1684
laevulast;0.1679
vastuvõtmise;0.1679
kasutamiseks;0.1671
Admiral;0.167
õige;0.1664
kilomeetrit;0.1661
pesadelt;0.166
imeilus;0.1658
suuruse;0.163
Tegelikult;0.162
prantsuse;0.1616
paremad;0.1606
arhitektuurimälestis;0.1605
Venemaa-poolne;0.1594
gaasi;0.1589
Pitka;0.1587
poid;0.1577
poliitika;0.1577
mälus;0.1568
mikser;0.1539
karda;0.1527
pukser;0.1516
vikerraadio;0.1515
Kadettidel;0.1513
suuta;0.1511
Kuressaare;0.1511
keskusteks;0.1509
vormidel;0.1479
Valmendi;0.1473
aupauk;0.1448
pessimistlikud;0.142
Nemad;0.1417
maailmasõjast;0.1395
konsultatsioon;0.1394
Need;0.1371
Sellest;0.1351
Natura;0.129
eetriaega;0.1274
Orion-tüüpi;0.1267
kultuurivahetus;0.1219
Tallink;0.1209
F;0.1169
signaallipud;0.1061
Juurde;0.1059
104;0.0992
Seitsme;0.0939
2000;0.0906
Naised;0.0903
