keyphrase;score
Ida-Saksa;0.3946
saksa;0.3872
Saksamaal;0.3835
Saksas;0.3765
Lääne-Saksa;0.3758
Saksamaa;0.3744
Ida-Saksamaapiir;0.3678
Saksamaale;0.3669
saksas;0.3661
Saksamaast;0.3526
Lääne-Saksamaale;0.3505
muusikat;0.3501
1900;0.3489
sajandil;0.3443
ööklubides;0.3382
aastates;0.3336
aastatuhandel;0.3321
seitsmekümnendatel;0.3316
talvel;0.3249
1870;0.3248
1871;0.3246
Berliinis;0.3223
1939;0.3208
viiekümnendatel;0.3195
mõelda;0.3188
1932;0.3187
sõjajärgses;0.3179
Ida-Berliini;0.3176
raamatukogud;0.3135
kahekümnendatel;0.3131
sotsiaalkindlustuse;0.3122
televisioonis;0.3117
maailmas;0.3097
maailmasõda;0.3097
piirkonnas;0.3084
kohvikud;0.308
laulda;0.3055
eluruumid;0.3053
1895;0.3035
;0.3031
1912;0.3014
tundus;0.2992
ajaloolises;0.2969
muuseumi;0.2967
1943;0.2965
lapsepõlve;0.2962
süsteem;0.2941
taifelsberg;0.2934
loomaaias;0.2932
traditsioonid;0.2918
kolmekümnendatel;0.291
salongides;0.2896
330000;0.2884
meenutav;0.2874
1862;0.2874
hiljem;0.287
1989;0.286
jääma;0.2849
ujumisbassein;0.2843
uuendusi;0.2842
lõpupoole;0.2813
raadio;0.2806
põnev;0.2801
ühiskonna;0.279
Septembris;0.2784
kunagine;0.2771
voolama;0.2768
laager;0.2768
pinski;0.2761
maksta;0.2759
austria;0.2756
istuma;0.2756
Võib-olla;0.2747
alguses;0.2742
Pariisis;0.2736
kaasaegne;0.2731
1951;0.2716
restoranides;0.2695
baari;0.2691
tänavatel;0.2689
perekonnale;0.2688
siseruumides;0.2686
ajastut;0.2672
telefoniühendused;0.2666
juhtus;0.2662
külas;0.2659
hinguse;0.265
näiteks;0.2649
tulistada;0.2649
mängis;0.2642
Wilhelmi;0.2638
vaadata;0.263
joogi;0.2629
Bismarck;0.2625
elanud;0.2624
varieteeprogramme;0.2621
Euroopa;0.2616
jälje;0.2612
lääne-ja;0.2607
Günter;0.2594
õuduse;0.2591
veinipoe;0.2587
teineteisele;0.2567
pudeleid;0.2559
küsimusele;0.2539
aeg-ajalt;0.2539
unustaks;0.2535
hariduse;0.2533
tööstusrevolutsioon;0.253
kaupluseruumi;0.2528
Midagi;0.252
aitasid;0.2501
pidu;0.2499
projekti;0.2497
Ungari;0.2495
dekoratiivsed;0.2475
tõusma;0.2474
ümmargune;0.2461
vaheldus;0.2454
doosemas;0.245
vaatamisväärsusi;0.2445
kabaree;0.2434
tegutsemine;0.2407
grupi;0.2396
teada;0.2389
keskuse;0.2387
1740;0.2372
suudab;0.2369
olukord;0.2365
ebakindlus;0.2353
tajusin;0.2353
põgenesid;0.2352
jahimajja;0.2341
Holstki;0.2332
poliitikasse;0.2322
sabovski;0.2318
hotell;0.2313
ehitusstiilides;0.2305
Nõukogude;0.2298
Brandenburgi;0.2294
kindel;0.2282
fööni;0.2275
korrusel;0.2275
Parlamendis;0.2272
pulseeriva;0.2267
tiibadesse;0.2264
ülespuhutud;0.2246
pargid;0.2244
Hitleri;0.224
kardigatsev;0.2238
Roliina;0.2237
ärikompanii;0.2233
intellektuaalsus;0.2228
piiripunktid;0.2224
lihterfelde;0.2218
Korpher;0.2217
Keskajal;0.2212
nädalaga;0.2187
Empinski;0.2164
uksega;0.2163
valvurid;0.2155
miljonit;0.2153
Linn;0.2131
CD;0.2125
kempenski;0.2097
vaidlusi;0.2085
vaar;0.2084
keerulisem;0.2084
vanu;0.2066
Purskama;0.2062
Vikerraadios;0.2032
Kui;0.203
sammas;0.2026
leevendada;0.202
filosoofid;0.2002
iroonia;0.1994
Kantsler;0.1975
pressikonverentsil;0.1974
sümboleid;0.1955
ratsasõiduraja;0.1952
Sescempi;0.195
Johann;0.193
Dietrich;0.193
laius;0.1923
Põlver;0.1922
impeeriumi;0.192
naiivsetena;0.1888
valgustusajastu;0.1884
membraani;0.185
Jeenasse;0.1844
Strasser;0.184
Vaskplaat;0.1817
vulkaan;0.1785
laskis;0.1783
Linnavalitsus;0.178
Mercedese;0.1688
Schtendamil;0.1648
Jaguar;0.1608
Kuudame;0.1552
Adolf;0.1367
