keyphrase;score
keeleruumis;0.3766
keelepoliitika;0.3674
keelekasutus;0.3587
keele;0.3543
keeleoskus;0.3513
keelt;0.3492
lingvistika;0.3466
rakenduslingvistika;0.3412
keelel;0.3371
keeletoimkond;0.3342
keelesõnumi;0.3341
keelemuutus;0.3319
keelega;0.3288
keelearendusele;0.3277
keelekorraldust;0.3229
keel;0.3226
keelealane;0.3218
keelest;0.3216
Keelesõnumi;0.3187
keeletoimkonna;0.3176
keelelise;0.3163
keelealused;0.3156
rääkisime;0.3138
keelehajumise;0.3136
keelenorm;0.3081
keelevariandid;0.3072
keelepuud;0.3039
Krista;0.3023
keeled;0.3005
koolikeel;0.2984
meediakeel;0.2945
rühmakeeled;0.294
grammatika;0.2915
kuulama;0.291
mikrofon;0.2889
erialakeele;0.2883
Räägime;0.2835
Keelekorraldus;0.2831
rääkima;0.2794
meediaharidus;0.2769
räägitud;0.2749
keeleteadlased;0.2743
probleem;0.2724
keelekorraldustoimkonna;0.2716
õpime;0.2698
e-vahendusel;0.2683
tekstid;0.268
emakeelt;0.2673
diskursuse;0.2663
kodulehekeeles;0.2649
inglise;0.2648
juhtumas;0.2644
diskursuseteooria;0.2641
vestlus;0.2636
konverentsil;0.2628
kõnelejatest;0.2626
televisioon;0.2623
kabinetis;0.2623
leibel;0.2622
õiguskeelest;0.2611
Inglismaal;0.2571
lingile;0.2553
koolis;0.2553
sõnumi;0.255
kõnealune;0.255
kõne;0.2543
Tekstilingvistika;0.2532
kanalites;0.2503
keskkonnakaitse;0.2454
õppega;0.2436
tõlgenduse;0.2423
teemal;0.2421
kursusekaaslane;0.2415
Eestis;0.2413
2017;0.2409
aktuaalset;0.2406
kvaliteediga;0.2405
väike;0.2398
internet;0.2378
raske;0.2377
õppekava;0.2374
emakeeleõpetaja;0.2369
kontekstist;0.236
eesti;0.2351
keskkonnast;0.2342
uuringusse;0.2312
küsimusi;0.2307
väljend;0.229
noortekeel;0.2282
kättesaadav;0.228
Teaduskeel;0.228
kärpima;0.2279
kogemust;0.2273
seisab;0.2267
protsessiga;0.2262
muutunud;0.2254
seminar;0.2252
kaasatud;0.2246
üritame;0.2238
saadetud;0.2227
puudub;0.2216
sattusin;0.221
õigekeelsussõnastikes;0.2208
hiljuti;0.2203
kasutavad;0.2186
kriitilises;0.2182
läbinud;0.2178
vältida;0.2174
kurja;0.2168
Selles;0.2167
test;0.2165
tüve;0.2161
kujul;0.2135
fetišeeritud;0.2132
Kerge;0.2131
aastal;0.2128
;0.2106
kastma;0.2102
õigekeelsuskomisjoni;0.2101
maailmafoorumid;0.2081
haridusminister;0.2079
nädalal;0.2074
saates;0.2068
leppida;0.2063
pakendatud;0.2057
Tegu;0.2039
puuduste;0.2039
kistud;0.2032
teretulnud;0.2025
halvasti;0.2019
kirjas;0.2012
tahame;0.2009
Tuleme;0.2002
Kreem;0.2
jõudmise;0.2
külas;0.1999
kaamera;0.1979
töö;0.1978
eelnõu;0.1966
toodetud;0.1958
huvitav;0.1958
eriti;0.1955
lugesin;0.1953
kagee;0.1948
elule;0.1943
nelja;0.194
näpuga;0.1939
Tallinna;0.1935
Ühel;0.1929
Iseasi;0.1921
väärne;0.1921
kava;0.1911
WK;0.1907
vääristamise;0.1898
2002;0.1895
puu;0.1891
valitud;0.189
aega;0.1889
saatejuht;0.1887
köögikeeletasemele;0.1875
inimene;0.1874
vähenenud;0.1871
ülikoolides;0.1867
vajaduse;0.1863
akse;0.185
odavamat;0.1847
täna;0.1834
lõigu;0.1821
uudiseid;0.1821
leksikon;0.1809
efekt;0.1803
teineteisest;0.1783
suudaksid;0.1781
teooria;0.1761
arusaadavamaks;0.1738
tendentsi;0.1735
Näiteks;0.1705
tuules;0.1703
kaks;0.17
arengu;0.169
lehe;0.1688
Eks;0.1656
ussis;0.163
vikerraadiopunkt;0.1617
naeruvääristatud;0.1595
klikkides;0.1587
meetikat;0.157
ru;0.1541
Tere;0.1526
Vaat;0.1511
Instituudi;0.1472
vabadusest;0.1449
tarbijaõigusi;0.1402
Ede;0.14
78;0.1381
prisma;0.1373
Tegelikkuses;0.1369
Ummelas;0.1332
Anna-Maria;0.1244
Kontaktid;0.12
