keyphrase;score
õhutemperatuur;0.2503
Õhutemperatuur;0.2355
soojanevast;0.2131
kultuuripealinnaks;0.213
Ossinovski;0.2076
aprillisündmused;0.204
ootus;0.201
soome-ugri;0.1991
nädalakommentaaris;0.1938
Obinitsas;0.1897
Setomaal;0.1829
süsteemselt;0.1829
arvutitest;0.1804
küberkaitsekeskusega;0.1796
ootused;0.1791
Päevakajaaeg;0.1766
rõhutamine;0.1763
pulmakommete;0.1747
püüame;0.1741
sotsiaalne;0.1738
Südamekool;0.1725
organisatsiooni;0.1721
pidulikkust;0.1721
;0.1714
spordinädalat;0.1698
emotsionaalne;0.169
töö-;0.1683
väetisega;0.1678
julgeolekupiirkond;0.1669
sünnipäeva;0.1664
tõuseb;0.1649
tahaksime;0.1624
kodanikest;0.1608
hääletamas;0.1603
tuumalinn;0.1572
üritusi;0.1569
kultuurielu;0.1566
tihedamaid;0.1562
edendatakse;0.1556
pulmi;0.1553
Võrgustiku;0.1549
foorumil;0.1543
aktiivsemaks;0.1542
aktiivsust;0.1536
programme;0.153
küla;0.1519
poliitiline;0.1501
auvahtkonna;0.15
üksikküsimustega;0.1496
soorunza;0.1482
kollektiivne;0.1481
meedia;0.1476
õuesõppetunnid;0.1474
linnavalitsuse;0.1472
tugevdada;0.147
Marimaa;0.1463
räägime;0.1452
mõelda;0.1451
üksiku;0.1443
parlamendivalimistel;0.1439
hommikul;0.1439
Tema;0.1438
koondumist;0.143
populaarsust;0.143
vihma;0.1426
küberrünnakute;0.1423
ohtlikke;0.1416
projektid;0.1401
Sildam;0.1396
suve;0.1385
motivaatoriks;0.1384
koostöövõime;0.1374
Toomas;0.1369
tasandil;0.1368
tervislikult;0.1363
survet;0.1362
sõnastus;0.1361
Soronsa;0.1354
võimalused;0.135
jääme;0.1349
mälu;0.1332
tähendab;0.133
liikluskasvatus;0.1329
kohaks;0.132
Washingtonis;0.1311
vastuvõttu;0.131
jõuluturu;0.1308
kutsuv;0.1307
saartel;0.13
lahendades;0.13
Sildami;0.1298
pluss;0.1296
rohelise;0.1294
sügavust;0.1279
prioriteediks;0.1279
kuu;0.1271
tõhusat;0.127
tervisekomisjoni;0.1264
Süürial;0.1259
turbulentsis;0.1214
uudisteportaalis;0.1212
kuueni;0.1205
suur;0.1198
Moskva;0.1192
tippkohtumise;0.1188
Trumpi;0.1177
muutuva;0.1168
ilmselt;0.1164
Ilm;0.1163
tuleval;0.1155
probleem;0.1153
seisab;0.113
asumid;0.1129
väiksem;0.1115
nimekamaid;0.1109
Vladimir;0.1108
näoga;0.1107
udu;0.1106
rahulolematus;0.1101
Erakondade;0.1094
suurlinnadest;0.1089
nähtav;0.1083
maailmas;0.1083
Permi-Komi;0.1069
toetus;0.1063
Putinit;0.106
vastutus;0.106
Eeloleval;0.1053
Kivisikk;0.1051
ausad;0.1051
riigid;0.105
füüsilisest;0.1047
noarünnakut;0.1046
Lõuna-Eestis;0.1043
vastama;0.1042
terrorirünnakuga;0.1035
taguse;0.1032
kaitsta;0.1028
Skandinaavias;0.1023
kuulmiseni;0.1022
sadama;0.101
kandidatuuri;0.1007
USA-poolne;0.099
pühapäevast;0.0981
ovaalkabinetis;0.0973
Koolidele;0.0972
võimupartei;0.0971
droomik;0.097
Tänase;0.0958
Twitteris;0.0957
liikmena;0.0953
seitsmekümneprotsendiline;0.095
stiil;0.094
Venemaalt;0.0931
PL;0.0927
Nutov;0.0927
põhjendamatult;0.0919
Pole;0.0912
keemiarünnakule;0.0906
homne;0.0901
traumasid;0.0898
Tartu;0.0897
riidevaliku;0.0883
välispoliitika;0.088
Ülle;0.0878
saima;0.087
lõunakaare;0.0856
piirimaile;0.0845
Sööme;0.084
Oliver;0.0838
2019;0.083
Seal;0.0828
Saksa;0.0822
teated;0.0822
Eesmärgid;0.0805
Aitäh;0.0801
rahvusteatri;0.0793
Minimaalne;0.0787
Paljud;0.0778
Fidesz'i;0.0773
Tõnu;0.077
16;0.0743
Erik;0.0723
tagajärgedeni;0.0721
kirjutas;0.0716
tea;0.0693
Tallinnas;0.0619
Ja;0.0584
Keelne;0.0576
Ilvese;0.0553
Mattise;0.0526
madalrõhkkond;0.0523
Deckardi;0.0518
Karjatse;0.0502
Vene;0.0465
Puhub;0.0465
Kahjuks;0.0398
Loode-sõnul;0.0348
Kand;0.0348
1000;0.0199
