keyphrase;score
arheoloogilised;0.4032
arheoloog;0.3843
arheoloogi;0.3821
7000;0.3752
kaevamised;0.3751
Kriska;0.368
kiviaja;0.3588
kiviaegsele;0.3467
keraamika;0.3431
kivist;0.3427
ajalugu;0.3407
keraamikaga;0.3169
vanus;0.3124
kivi;0.3079
infot;0.3058
1900;0.3047
Narva;0.3041
keraamikat;0.2998
elanud;0.2952
kasutanud;0.2874
külas;0.2869
Aivar;0.2836
piirkonnas;0.2796
;0.2785
ehitada;0.2743
uurida;0.2722
asula;0.2717
piirkonda;0.2695
aastal;0.2674
inimestest;0.267
tee-ehitust;0.2656
kohtadest;0.2642
nime;0.2642
materjal;0.2595
valmistada;0.2586
nimetame;0.2577
ütles;0.2564
Narva-tüüpi;0.2562
üheksakümnendatel;0.2561
aasta;0.256
aastatel;0.2556
öelda;0.2551
Esiteks;0.252
jääke;0.2517
kilde;0.2514
oskasid;0.2501
ajast;0.2481
töid;0.2458
valmistamise;0.2411
Elupaikades;0.241
uut;0.2385
tööriistu;0.2382
ruutmeetril;0.2361
väikesed;0.2348
avastas;0.2328
tööriistade;0.2317
nimelt;0.2293
põhjus;0.2287
kalurid;0.2259
tehtavad;0.2242
muistise;0.2234
niinimetatud;0.2223
territooriumi;0.2214
ristmiku;0.2211
savinõusid;0.2201
töörühm;0.2201
muistsetest;0.2182
pähkli;0.2175
savinõu;0.2173
loomaluid;0.2171
kütid;0.2102
konkreetselt;0.2096
vabastame;0.2092
kriiskaa;0.2088
tegemist;0.2079
narva;0.2072
ongi;0.2039
potikilde;0.2
muististe;0.198
armastame;0.1966
põhimõtteliselt;0.1962
päästekaevamised;0.1957
orgaaniline;0.1947
tekivad;0.1937
pikalt;0.1916
kohaga;0.1915
kultuurile;0.1899
dateeringuid;0.1887
arenenud;0.1841
andnud;0.184
riigi;0.1835
planeerinud;0.1834
annavad;0.1823
40-l;0.1818
Rene;0.1794
mõttes;0.1791
võimaldab;0.1791
jäänud;0.1781
planeeritud;0.1751
seotud;0.1722
käitumist;0.1655
juhitav;0.1642
täpne;0.1641
võrreldes;0.1615
tulevikuski;0.1598
Eriti;0.1581
tagusest;0.1561
ülejääk;0.1554
slängis;0.1546
laiendusega;0.153
põhjalikult;0.1526
ala;0.1517
arvestusega;0.1451
seltskonda;0.1443
muideks;0.1407
sattunud;0.1381
heasse;0.1381
Ida-Virumaalt;0.138
eesti;0.1352
rõõmustab;0.1351
õnneks;0.1325
tänapäevaga;0.1301
korrektsed;0.126
loomulikult;0.1208
Kundla;0.1197
üleüldse;0.1127
kaevamisalalt;0.1125
maha;0.1108
Sel;0.0945
lüües;0.0918
Põlenud;0.0898
raadiouudistele;0.0896
tervel;0.0578
Riigikülas;0.0132
