keyphrase;score
tantsijat;0.3415
laulupidu;0.3407
tantsija;0.3371
tantsurühma;0.3334
vaatajate-kuulajate;0.3207
tantsuõpetajate;0.3169
muusikute;0.3124
tantsuõpetaja;0.3099
tantsupidudest;0.3071
tantsupidu;0.3044
tantsuna;0.2995
tantsime;0.299
tantsupeo;0.2985
tantsupeole;0.2962
hingamine;0.2958
muusik;0.2923
kuulajad;0.2843
laulu;0.277
tantsida;0.2756
tantsuga;0.2753
pidu;0.274
muusika;0.2736
meestetantsust;0.2732
tantsus;0.2723
etendus;0.271
kuulasime;0.2653
eestimaalt;0.2645
eestimaal;0.2615
alustame;0.2589
aastapäeva;0.258
eesti;0.2559
tähistame;0.2547
Eestimaa;0.2544
väljakul;0.2539
tähistamine;0.2533
vabastamise;0.2515
tänutunne;0.2464
rahvariided;0.2426
väljaku;0.2425
;0.2419
1536;0.2409
osalejad;0.2363
staadionile;0.2358
rõõmupisaraid;0.2346
inimesi;0.2326
koht;0.2323
eestlastele;0.2305
mängib;0.2298
algab;0.2292
rannamaa;0.227
tundeid;0.2262
avatants;0.2237
kuulata;0.2218
nimi;0.2211
kodus;0.221
päristantsupeo;0.2178
tunne;0.2175
reliikvia;0.2174
meeleoluga;0.2124
puhata;0.2117
vaatajatele;0.2117
Tantsupeoprogramm;0.2095
isetegemisest;0.208
tahtsime;0.2071
mees;0.2042
kingad;0.2029
metsamaal;0.2017
mõtleksime;0.2013
plokis;0.2012
võimalus;0.1994
rajastega;0.1978
maa;0.1968
küsida;0.1955
hommikuti;0.1948
tähtis;0.1944
Esimene;0.194
publikkusega;0.1917
nii-öelda;0.1916
televiisorist;0.1908
jalga;0.1904
päev;0.1902
pärit;0.1888
toidukoti;0.1875
tuntakse;0.1875
armsaks;0.1864
kuskilt;0.1858
nimelt;0.1831
Hendriku;0.1825
valaja;0.1823
võib-olla;0.1822
natukene;0.1816
mõtted;0.1802
vorm;0.18
lik;0.1786
lastelastega;0.1774
koreograaf;0.1763
tunni;0.1757
asju;0.1747
teemaplokk;0.1737
pikseloits;0.1729
erinevaid;0.1729
iseloomulik;0.1728
naeratamas;0.1723
kenasti;0.1721
ehitatud;0.172
tulemuga;0.1718
pärisorjusest;0.1717
hinge;0.1715
Oskate;0.1712
oskate;0.1708
seisma;0.1706
okste;0.1703
üksinda;0.1701
naine;0.17
peredega;0.1697
proovide;0.1678
nimestki;0.1672
uuesti;0.1662
kummardus;0.1656
mitmeplaaniline;0.1655
melises;0.1651
kõrged;0.1641
pugeda;0.1639
mässaja;0.1634
hetkel;0.1632
pealavastaja;0.1631
käed;0.1631
täna;0.1624
uus;0.1624
helistada;0.1622
lugu;0.1607
kaitsma;0.1598
vaatate;0.1597
haiglasse;0.1593
Rajaste;0.157
Tuljak;0.1569
kauaoodatud;0.1539
kahesajandat;0.1531
lavastaja;0.153
sõnadesse;0.1518
rollis;0.1509
viimane;0.1504
pelgupaigaks;0.15
loodan;0.1498
taustaks;0.1485
tüdrukuga;0.147
eelistada;0.1465
soovisite;0.1459
peo;0.1453
müstiline;0.1444
osadeks;0.1437
ametlikku;0.1434
lõite;0.1429
anda;0.1428
paari;0.1425
palgel;0.142
päike;0.1414
korjama;0.1395
rasketel;0.1367
Meil;0.136
peaproovi;0.1359
kuus;0.135
maasikad;0.1337
Või;0.1318
vanaema;0.1318
kastele;0.1318
peita;0.1303
võim;0.1301
saatja;0.129
Tere;0.1285
liikuda;0.1285
haldjas;0.1271
Mait;0.1268
heinamaa;0.1259
Tegelikult;0.1254
männiriisikaid;0.1252
sepad;0.1242
aru;0.1241
edu;0.1211
loo;0.1202
korjata;0.1188
Spetsiaalselt;0.1174
Vaike;0.1166
aidates;0.1158
sõltubki;0.1154
ühendust;0.112
Triinu;0.1085
seitse;0.1077
varbad;0.1056
sassi;0.1048
Pärast;0.1036
Selles;0.1028
tea;0.1008
Randa;0.0986
Inboli;0.0922
Haydeliku;0.0899
Kõik;0.0879
50;0.0799
Sumera;0.0702
Tule;0.0668
