keyphrase;score
muusikakooli;0.4419
lastemuusikakoolis;0.441
muusikaajalugu;0.4393
muusikaharidusega;0.4335
muusika-;0.4314
muusikastiili;0.4217
muusikaarvuga;0.4195
muusikaline;0.4166
teatrikoolis;0.4123
muusikas;0.4045
muusika;0.4037
muusikaliselt;0.4017
muusikaakadeemias;0.3969
muusikakeskkooli;0.3869
teatrikogemust;0.3791
metallkonstruktsioon;0.3765
muusikategija;0.3713
muusikatoimetajad;0.3671
Mälberg;0.3476
lauljad;0.3443
keskkoolis;0.3418
1987;0.341
musitseerisid;0.3382
võimalikku;0.3366
ilmselt;0.3347
meediaga;0.3337
ajaloos;0.3294
laulmise;0.3292
esimesel;0.3288
eelvoor;0.3255
jooksutehnika;0.325
kooliajal;0.3201
materjalistlikud;0.3198
tulevikulootus;0.3194
aastast;0.318
verehaigused;0.3174
motiveeritud;0.3173
2005;0.3172
algusaegade;0.317
hääleliigist;0.3163
maksahaigustega;0.3155
faktoreid;0.3149
vanus;0.3142
1901;0.3142
1890;0.314
ettevalmistamisprotsess;0.314
elektroonilise;0.313
ooperilaval;0.3099
Ida-Euroopas;0.3093
häält;0.3091
mälu;0.3088
lapsepõlves;0.3077
2008;0.3071
Peebo;0.3061
ooperifilme;0.3061
lauluvõistlust;0.3048
kontserdilaval;0.3037
lennuväljal;0.302
Moldaavia;0.3008
harjutamisvõimaluste;0.2984
põhiliselt;0.2977
piimakombinaat;0.2965
autoga;0.2959
traditsiooniline;0.2942
raadiokuulaja;0.294
vanematelt;0.2925
nelja-viieaastane;0.2919
publikum;0.2915
surve;0.2913
värvid;0.2908
ülikoolist;0.2906
onkoloogilised;0.2891
hiljem;0.289
vanaema;0.2885
sõiduaega;0.2866
Makarenko;0.2863
bioloogiline;0.285
pedagooge;0.2846
näitleja;0.2846
Marie;0.2843
Matverega;0.2836
vereanalüüs;0.2832
põllumajanduses;0.2824
klassi;0.2807
endine;0.2806
talvel;0.2804
ennustada;0.2786
Annely;0.2781
arstiteaduskonnas;0.2779
mehhaanika;0.2775
orkestri;0.2768
küsimused;0.2766
sündinud;0.2766
loodan;0.2761
organisatsioonides;0.2759
internetti;0.2743
plaate;0.274
alkoholi;0.2738
kõrgema;0.2727
kultuurimajas;0.2727
teeotsad;0.2726
suures-kuulsas;0.2724
alustan;0.2723
repertuaari;0.2722
negatiivsed;0.2708
mängisite;0.2704
energiapatareisid;0.2689
kvaliteedi;0.2685
statistid;0.267
kuuldemängudes;0.2656
Peterburis;0.2644
keskteed;0.2642
powerit;0.264
Metsiku;0.2617
tõlkepraktika;0.2616
staadioni;0.2611
soomusmasinad;0.2606
efekt;0.2602
traumatoloogia;0.26
;0.2595
minutil;0.2585
suunda;0.2585
silla;0.2583
Mõtlesin;0.258
saadetest;0.258
sündmus;0.2572
Pop;0.2571
teie-meie;0.2563
positsioonid;0.2555
etapis;0.2552
mõttemängud;0.255
aidata;0.2536
Lurich;0.2532
valitud;0.2525
puuliga;0.2517
hopital;0.2516
treenerist;0.2514
riigis;0.2503
rasked;0.2488
areenidel;0.2482
lavale;0.2476
marssimine;0.2471
Moskvas;0.2468
ekraanil;0.2467
Legendaarne;0.2463
hoolduskulude;0.2451
algtõukesuusataja;0.2448
aprillikuus;0.2434
Pärnu;0.2414
Lepik;0.2411
rahvajooksul;0.2411
hematoloogiakeskusena;0.2409
Oraakelik;0.2404
vormi;0.2401
tähendab;0.238
olümpiamängudel;0.2379
Pinteri;0.2376
ahju;0.2376
rinnalt;0.2366
Näiteks;0.2362
tippkokki;0.2356
meetrit;0.2352
tähelepanu;0.235
rahandus;0.2344
kokakursustel;0.2338
Viljandis;0.2323
laadida;0.2305
Austraalias;0.2295
topeltkiirusega;0.2283
kemoteraapia;0.2266
Ilmar;0.2263
lamp;0.2263
vene;0.2263
pisiroll;0.2243
põlvetrauma;0.2224
korvpalli;0.2195
veenieksamitele;0.2192
teleka;0.2188
grupponehke;0.2177
traagiline;0.2153
vaniljejäätis;0.2144
Demjanov;0.2124
Hoffmanni;0.2119
Vésteinn;0.2096
Arkaadia;0.2096
Koduvalik;0.2092
Vaike;0.2086
Tagantjärele;0.2075
kõrgvererõhutõve;0.2064
Winham;0.2059
palmeoskes;0.2039
Vana-Vigala;0.2009
Evel;0.2006
Edurdobane;0.1932
Tiina;0.192
Ooperilauljad;0.1884
150;0.1877
marmortahvlil;0.1733
Amblast;0.1674
Alfredo;0.1656
