keyphrase;score
mängimine distsiplineerib noort;0.7472
paasorkestrite dirigent hando;0.7453
noorteorkestri nii-öelda tiiva;0.7444
jälgib dirigent jagajaid;0.7436
muusikaõpetaja untsakatesse mängib;0.7426
ühismängimine meeldibki peadirigendiks;0.7415
näiteks kontsertorkestrit lõime;0.7408
igatepidi elavdada eve;0.739
mõttes võib-olla hea;0.7379
noorteorkestri dirigendile tšelloklassi;0.7359
täisorkestrit nii-öelda proffidele;0.7358
areneb mängida kollektiivis;0.7352
esiettekanne väikene piduga;0.734
laps mängib orkestris;0.7321
kokkutulekust kuuleb noorteorkestrit;0.7306
ongi tegutseb noorteorkester;0.7301
muusika suhtlemisvahend muskaatkeel;0.7296
näiteks kuno areng;0.7285
virumaa noorteorkestriselts asutajad;0.7278
hirvo noorteorkestrit minaar;0.7256
kasvuruum puhkpillion vähe;0.7249
laps tekib võrdlusmoment;0.7246
mängiks orkestris õpetaja;0.7246
mängivad näiteks nordorkestris;0.7237
sümfooniaorkestri loodame noorteorkestrist;0.7232
omamoodi püramiidi tipp;0.7229
sealhulgas virumaa noorteorkester;0.7226
regulusega suurprojekte euroopa;0.722
esimene sümfooniaorkestrite väetist;0.7219
paemurruga alguse orkester;0.7216
keldrikvartett tähendab kutselistest;0.7211
oluline noorele inimesele;0.7203
järjest orkestri elus;0.7202
päeva näiteks orkestrilaagris;0.7201
sümfoonia programmides haydni;0.7195
huvitatud luua poja;0.7192
otsib euroopa pillimehi;0.7188
tselluõpetust üritasime paide;0.7185
näiteks klassikaraadiovõrkpallivõistkond teinekord;0.7184
ootab noori muusikuid;0.7179
tegeleb virumaa poistekooriga;0.7179
õhtuni trampisime meeldiv;0.7175
esitavad linnale taotlused;0.7168
sümfooniaorkestripäeva antakse kohas;0.7167
harrastussümfooniaorkestreid usun elukutselistele;0.7166
tähendab vabaõhukontserdilava nonstop;0.7166
vaja harrastusorkestritele täiskasvanute;0.716
suvel tahavad 10;0.7155
kaasa meetsee tšellorühm;0.7151
juttu muusikaõpetajad ütlevad;0.715
põlder tähendab kauri;0.7149
no eriti orkestris;0.7148
orkestrite piirkondlik töötab;0.7143
peterburi peeter-peter paimunugi;0.7142
üldse linnavolikogu kohustus;0.7132
korrektiivid kannatajaks näiteks;0.7129
otsus komisjoni ettepanekul;0.712
esinaine eve luha;0.712
kilomeetrit sadamat jälgib;0.7118
muusika jaanus põlder;0.7117
orkestri algataja idee;0.7114
jaa tiitwards ühesõnaga;0.7112
mängida võrkpalli korvpalli;0.7101
vanaisa väike-maarjas koorijuht;0.7099
kolm trummi kitarri;0.7095
pesuhtimas rahva proovi;0.7091
pedagoog suhtub pedagoog;0.709
aega bbc orkester;0.7085
saatusega traagilisemad tuuakse;0.7083
orkestri orkestreid euroopast;0.7083
rääkinud orkestrile kaks;0.7079
linnapea urmas tamm;0.7078
eces käinud kontsertorkestris;0.7074
rakveres kolm orkestrit;0.7073
no nii-öelda muusikaelus;0.7071
tegelikult lapsed muusikakoolis;0.7065
koha võtta täisorkestrit;0.7064
nimetame paari nimed;0.7063
kontsertorkestrist juturingis rakverega;0.7063
vioolamängija teele violett;0.7061
õpib muusikakoolis härja;0.7061
pahandused õpi normaalselt;0.7058
vanemad lapsed suudavad;0.7056
öeldakse project orkester;0.705
loo lõpus probleem;0.7049
noorteorkestrist kasvavad inimesed;0.7049
oligi orkestrit tekkis;0.7048
orkestrite olemasolu vajalik;0.7046
põldmäe kadrinas täitsa;0.7045
esinemas iseendale rahul;0.7044
sõidetakse piirkondliku orkester;0.7043
olekski laste sümfooniaorkester;0.704
gaasimuusikakultuuri vanaema vanaisa;0.7039
toimisid täpselt ajakirjad;0.7035
mängisin professor paemurru;0.7035
kontserdid jõua rokkar;0.703
normaalselt käib asi;0.7023
käib viiulit ottawas;0.702
noori muusikuid nimelt;0.702
lapsevanem tahab laps;0.7013
tahaks orkestrisse vanemuine;0.7013
teatud anded omab;0.7012
kultuuri- spordikomisjon konkreetne;0.7009
noorteorkester vaja vaja;0.7002
kontserdil mare põldmäe;0.6998
pilli mängida tegelikult;0.6992
orkestrimäng ütleme kaks;0.6991
reitingud kukkus nii-öelda;0.699
tahavad luua koolkonda;0.699
kirjutatud spetsiaalselt orkestri;0.6987
vutiguru ütles emotsioone;0.6987
teab hästi valdur;0.6986
lasteaiaõpetajad orkestris mängimas;0.6985
mängib lastega omamoodi;0.6985
koosmängust saadas partiid;0.6981
loo kirjutaks spetsiaalset;0.6981
loodud kauri muusikakool;0.698
ajast noodid lastele;0.6977
orkestreid nii-öelda samamoodi;0.6977
haridus- kultuuriosakonna spetsialist;0.6967
jagaksime jällegi raha;0.6967
pedagoog hea kodu;0.6967
julge väikseid lapsi;0.6964
kontserdi ajal panna;0.6964
kaasa loomingulises protsessis;0.6963
rääkis ükskord huvitoloogus;0.6961
orkestrist juttu muusikaõpetajad;0.6958
esimene kolmas viiul;0.6955
juht juhatuse esinaine;0.6952
nii-öelda vajadusi plaanides;0.6952
suvi pärit vanavanemad;0.6951
leid stardikepp tänapäeva;0.6949
hoiab last klassis;0.6947
põldmäe mõttes rääkinud;0.6946
võtame orkestrit arendame;0.6944
soovi toredam lugu;0.6944
lastele terve kooli;0.6944
meeme mängib õpilane;0.6941
orkestritele erilist liitu;0.6938
kroonilisega istusin kaks;0.6928
nimed ütlevad noorteorkester;0.6925
dirigent professor põldmäe;0.6924
linn toetab linnas;0.6921
kardab kardab prestiiži;0.692
hästi orkestri ülesanne;0.692
kord suuremas koosseisus;0.6919
seab ühismängimised orkestripäevadel;0.6919
mõelnud võib-olla mäleta;0.6915
muusikaõpetajaid tahagi laps;0.6911
kõvasti tööd õpetada;0.6908
kuulab visioon muusikast;0.6906
inimesele kaks asja;0.6898
näiteks tiiu peäske;0.6897
orgestandid aitavad toetame;0.6892
nonstop kontori teemegi;0.6891
õpetab ühismusitseerimisest tahaksin;0.689
sõprusorkestri riiga korda;0.689
nii-öelda akordionidiplomid taskus;0.6888
lapsed vanemad vaatsetele;0.6885
hommikust õhtuni trampisime;0.6884
härja eriala õpetaja;0.6884
vastutada oluline rakvere;0.6878
ideed üldiselt reegel;0.6877
proovi meri 11;0.6877
rõõmu noodimärk võimalus;0.6876
usun kokkulepped sealmaal;0.6874
korrale juured virumaal;0.6871
koolis küsimust teadvustanud;0.6865
skeptiline tundub õige;0.6863
lapsi kaheks terve;0.6857
seltskond teistpidi annab;0.6846
nurinat tähendab paljudega;0.6845
isa kuulus muusikateadlane;0.6845
käsi kollektiivselt külmumas;0.6845
aldis teadlik väärtustaksid;0.6839
tartu tegutsevad samamoodi;0.6838
organiseeritakse lapsi tormi;0.6837
mõelnud eesti muusikanõukogu;0.6837
sealmaal sügisest asub;0.6836
