keyphrase;score
küsida üksikisik roll;0.7516
kokkuvõte sõnavuse tulemustest;0.7472
no arvan soomlane;0.7466
sekkuda keelehooldeprotsessi ülevaade;0.7458
huvitaks keelesaate tegijat;0.7454
ametiametnikuna nelja-aastase staažiga;0.7422
keskendub sise- väliskohakäändeid;0.7398
sõna mainstream tõlkijana;0.7378
sõitis järvevana 168;0.7361
ühendi emotsionaalne intelligentsus;0.7344
kaua töötanud haridus-;0.7327
jakaidi toompalu vabasektor;0.7312
vastupidist suunda sissehingamine;0.7286
mõtleb uusi sõnu;0.7281
tuntumaid inimesi sõna;0.7272
keelt tartlaste kiosk;0.7264
sõnad kestlik vabaühing;0.7235
lääne-eestis aastast 1993;0.7226
teelt sõitis fordile;0.7224
termin avalik õigus;0.7224
tegelenud sõnastike väljaandmisega;0.7221
haridus- teadusministeeriumis nii-öelda;0.7218
soome mõjuga tegemisteks;0.7202
temagi osales sõnavuses;0.7201
põhitähendus tegevusprotsessi näitamine;0.7198
võimalust pakkusin bluffima;0.7197
tähendab suunda seestpoolt;0.7195
fitsiaalselt rühma moodustada;0.7194
tunnis riski tean;0.7186
tundub sõnade loomine;0.7179
sõnade loomisel tegelikult;0.7177
õppimine nahkhiiri jätkub;0.7174
ajalooliselt võib-olla võõrsõnu;0.7173
mõelda keele õppimisele;0.7168
keele sõnatuletus doktor;0.7168
keelehooldeprotsessi ülevaade sõnavusel;0.7162
villeransko eero kangur;0.7158
viis inimest villeransko;0.7152
sven celia riina;0.715
tena kolovendaja soovime;0.7141
kolme väliskohakäänet alale;0.7141
sõna veega pehme;0.7132
doktor reet kasik;0.7128
keele soomlasena härra;0.7126
kirjadest head kuulamist;0.7121
žürii näol mäletame;0.7118
hinnapakkumus hinnapakkumise üksikjuhtum;0.7118
pakkusid kaheksa osalejat;0.7108
sõnumis teemaks keeletehnoloogia;0.7108
kerkib sõna esile;0.7103
soomes sõna- loominguga;0.7101
väljendada tegevuse üksikjuhtumeid;0.7094
keeletehnoloogia arvuti õpib;0.7091
sõna looja lühike;0.7091
öelda head teadvustada;0.7088
keeles raamatuid temagi;0.7084
leidnud tagasiside osalejaks;0.7072
sõna- loominguga kaugemale;0.7067
sõna teadvustasin iseendale;0.7066
arvates keeruline soomlasele;0.7065
sõna tavaliselt tuvastan;0.7065
põhimõtete vahendite tähenduses;0.7064
kõnet keelesõnumi toimetaja;0.7051
võrsunud kasutatakse tõepoolest;0.705
arendamisega sadakond aastat;0.705
ilvese suure sõnavõistluse;0.7048
kaasa keeleoskusele mõelda;0.7048
toimija rahvusvahelises kontekstis;0.7047
tutvustamist premeerime raamatuga;0.7045
tartus soome keelt;0.7036
levinud sõna alguses;0.7036
tegelikult nõukogude ajal;0.7034
sõnause lõpparuandest ettepanekuid;0.7034
tropp autidest tea;0.7032
härra presidendi initsiatiiv;0.7028
määral keskendub sise-;0.7027
sõnad väljendavad tegevusprotsessi;0.7025
sõnaloome sõnamoodustuse õppejõud;0.7024
tahtmist nii-öelda jätta;0.7015
paremini teame eestis;0.7011
jaa tõepoolest soovita;0.7007
vastet suutlik tekkis;0.7006
restorani kohviku ülejääkide;0.7005
äkiline kadrikülm tõi;0.7005
algseid vorm tõlkinud;0.7005
aidanud kaasa keeleoskusele;0.7002
mõtle üldse kirjakeelereeglitega;0.7002
keränen soomlane eestis;0.7002
viisakama asjatundlikuma nii-öelda;0.7
tähendab määrsõna tea;0.7
öelda hästi mõeldud;0.6999
inglisekeelsete toorlaenude kasutamine;0.6999
nõuab erilisi oskusi;0.6996
keelest soome laenudes;0.6995
aastat aega jätkusuutlik;0.6982
nii-öelda keele oskusega;0.6981
sõna eesti sõna;0.6981
keelt paremini teame;0.6979
teisevältelised harjutamist soovin;0.6979
