keyphrase;score
kästi toob jõululapsuke;0.766
igav tusane inimene;0.7589
suurune esmatrükk müüdi;0.7497
tikud rahule ema;0.7496
doktor hoffman aidata;0.7491
eksemplari suurune esmatrükk;0.747
hingesugulust doktor heinrich;0.7466
strumbelt eeter õõnestustööprofessor;0.7463
loost pöidlaimeja poiss;0.7386
tallees hüppab hirmunult;0.7334
pliiatsiga poisikese jutustad;0.7325
ilmuste taani keeles;0.7299
kammimata juuksepahmakaga hüüdnimeks;0.7291
ants jonnima suppi;0.7278
pildid räpakunstist murienist;0.7257
taskuvööl käib küttimised;0.7247
võrratud taskumuusikalid kolumats;0.7237
kirjanik august kitzberg;0.723
naeravad neegrit taguid;0.7219
koolipaun lendava mardilugu;0.7218
osta jõulukingiks pildiraamat;0.7218
kahupeakaarel lõbusad lood;0.7208
trastilisemas loost pöidlaimeja;0.7204
joogi jõi piits;0.7201
punamütsikest hunt neelas;0.7199
hoffmanni kõnekas nimed;0.7199
luba tõuseb tuluke;0.7183
eineid raamatu esmatrükis;0.7182
naersid musta kõndijat;0.718
alustas tõlgetena maailma;0.7176
laps armastamatut paid;0.7175
kahupea kaarlit loeb;0.7172
tusaselt vanemad janti;0.7165
kaitsma muutes arstliku;0.7158
kütsis leiab männi;0.7154
hüüab häbi-häbi kahupea;0.7143
arst heinrich hoffmann;0.7143
keisrit wilhelm adolf;0.714
toodi tohter jalg;0.7139
juku töinapkaa eineid;0.7134
leib lõunaroad pilla-palla;0.7131
jätad tikud rahule;0.7131
tiige atrovigegishiste metemfojad;0.7121
deegeežihte from veed;0.7118
hitlerit helilooja ekke;0.7114
näiteks värsisepp lastelemm;0.7109
head kuulamist kahupeakaarel;0.7109
literaat joonistustest valmistati;0.7107
tõlkinud nime esimese;0.7105
ema istus vaikides;0.7102
hoffmanni 1875 aastal;0.7102
paindub puu vihmavarju;0.7101
lõppesid manitsevad eeskirjadega;0.7097
eeskirjadega näiteks kuulekas;0.7092
