keyphrase;score
sümfooniaorkester esitles kõlapilti;0.7782
esinesid baltimaade muusikuid;0.7672
võimalusi tutvustav galakontsert;0.7624
mõelda kontserdisaali akustika;0.7598
vanu kontserdisaale euroopas;0.7556
akustilise projekteerimise tulemused;0.7542
sibeliuse akadeemia segakoor;0.7533
esines pariisi orkester;0.752
täpsemalt siistubina tüürijad;0.7498
muusika idee fuajees;0.7495
orelil võimalusi tutvustav;0.7494
sümfooniaorkester kodu kollektiivid;0.7493
musidki talaks muusika;0.7484
lai wraithe company;0.7483
sümfooniaorkestrit sibeliuse akadeemia;0.747
kett hallani kontserdimaja;0.746
amfiteatrit suured esinemised;0.7456
kontserdipaikadest räägib lähemalt;0.7454
pea- rindkere vigastusi;0.7451
korras helsingi linnaorkester;0.7435
helivõimendusseadmeid hea akustika;0.7409
rääkida ruumi akustikast;0.7407
ajas mõjutada akustikat;0.7401
ongi teaduse mõttes;0.7395
tala kuulame kõneleb;0.7394
riiklik sümfooniaorkester esitles;0.7391
näiteks estonia kontserdisaal;0.7389
sümfoonia esines kristjan;0.7374
keti ajal loodud;0.7369
kontserdisaali põhjalikult mõõdetud;0.7356
akadeemia segakoor orkester;0.7354
koostööst hingemuusika oravižhanka;0.7349
põhjanaabrite muusikaelule kõnelejad;0.7347
kevadpühitsus ütles helsingin;0.7335
hoida noorte heliloojate;0.7318
publiku musike tala;0.7302
muutumise mäletate akustikat;0.7298
professionaalsus kavamesin nimetame;0.7289
tuntumaid orkestrimuusikanäitajaid tšul;0.7288
uuele ehitatud kontserdikohtadest;0.7288
kontserdisaale euroopas hea;0.7288
petruska orkestrivärvide pillerkaar;0.7277
peateos stravinski kevadpühitsus;0.7276
soovitab kutsuda musidki;0.7276
piirides saali akustika;0.7276
kaheliikmeline solistide ansambel;0.7273
ooperilaval toimus aastal;0.7272
laulab laialt akustika;0.7272
haade festivalil vereülekanded;0.727
kolleegid maja valmimist;0.7269
muusikauudiseid laiast maailmast;0.7262
valukoda tundub ideaalne;0.7257
nägema sugugi muusikuid;0.7256
istujana tundus akustikat;0.7253
mõõdetud pidev mürafoon;0.7249
kontakt dirigendi orkestri;0.7247
tegelikult mõelda kontserdisaali;0.7247
kontserdimajade akustilise projekteerimise;0.7246
orkestri harjutussaal hoones;0.7245
orkestripidu näidata orkester;0.7241
jättis bostoni sümfooniaorkester;0.7239
külaliseks tallinna ülikoolid;0.7237
töötas isa plaadipoes;0.7236
nüüdismuusika meistriklass aastal;0.7233
toimunud kontsert tähistas;0.7232
põhjanaabritelt õppida klassikaraadio;0.7232
tänglbuudi festivali lõppkontserdil;0.7231
esapekka salonen orkestrimuusika;0.7229
korraldada erinevaid kontserte;0.7227
pariisiga seotud muusika;0.7227
akustika küllaldaselt peegeldavaid;0.7222
erinevad terviseprobleemid dirigent;0.7214
ühtlaselt tugev kontsert;0.7212
näiteks helsingi rahvusooperit;0.7209
30 kaheliikmeline solistide;0.7208
ilus kõlas puutub;0.7207
loomulikult sõltub orkestrist;0.7205
diplomaatiliste korpuste esindajad;0.7198
viimase pileti elamus;0.7198
raadio sümfooniaorkestri helsingi;0.7193
esimeses reas näiteks;0.7189
metropolitan ooperimaja solist;0.7185
kvartett tegutsenud 30;0.7182
hiiliv virtuaalloodab muusikaid;0.7176
ilmselt paluda eksperthinnanguid;0.7176
elamus näha maailmaorkestrid;0.7175
ansambel vastutusrikkaid soolaseid;0.7171
vanemuise kontserdimaja ütlema;0.717
orkester 100 protsenti;0.7163
saalis kontserdisaali mänedžer;0.716
saali akustika orkestrile;0.7157
1000 seitsmesajakohaline kontserdisaal;0.7153
galakontsert leiab aset;0.7151
estonia kontserdisaali põhjalikult;0.715
kontserti klassikaraadio koduleheküljelt;0.7149
ebaloomulik visuaalne kõrvapoolt;0.7142
rahvusmeeskoor tutvustas rootsi;0.7138
euroopas koor esitas;0.713
moskva suur teater;0.713
septembril tähistas 70;0.7129
riikide teemalise väljapanekuga;0.7125
sõltumata istekohast kuulajad;0.7124
muusikahoones suur 1000;0.7123
avas uue kontserdihooaja;0.7116
ütles avamiskontserdile tähtis;0.7114
näiteks pärnu kontserdimaja;0.7113
ruumi järelkaja sobiv;0.7109
los angelese filharmoonikute;0.7103
esituskohana noblessneri valukoda;0.7101
auhindadest briti muusikaajakiri;0.7098
neljanda sümfoonia mängivad;0.7097
teder kaks päeva;0.7093
jäi väikseks orkestri;0.7089
muusikasõbrad salvate oreli;0.7089
saaremaa ooperifestivalil heliseadmeid;0.7084
kuningapaari mainekas muusikapreemia;0.7082
alguses mõtlesin huvitav;0.7082
plokkidena orkestri esinemine;0.7081
kuulab ongi ok;0.7072
kuulajani jõuab otse;0.707
koridor sõidavad televisiooni;0.7066
toimunud läänemere festivali;0.7065
