keyphrase;score
külalist tänases kirikuelu;0.7259
peapiiskop vaimulike osalemist;0.7245
vaimulike kandideerimist riigikokku;0.7239
edgar savisaar kirikut;0.7196
meediakajastus peapiiskopi valimistele;0.7192
vääriv nimetatakse populismiks;0.7186
protsenti eriti õpilastest;0.7175
laulatuseni seksuaalsuse küsimus;0.7172
kompleks erinevusi kandidaatide;0.7166
pühakoja ülalpidamise koguneb;0.7163
tööd kaotada kiriku;0.7161
peapiiskop pika hambaga;0.7158
kirikuõpetaja käis loengutega;0.7148
kiriku assessoreid üldse;0.7142
mehe naise seksuaalsuhted;0.7139
homoseksuaalse praktikaga vaimulike;0.7134
kiriku ajalooga võrreldes;0.713
lõpetab pühakoja ülalpidamise;0.7123
tänaseks rahvaloenduse luterlastega;0.7119
vaimulike ordinatsiooni näide;0.7095
kohtume kirikuelu saates;0.7094
räägitakse homoseksuaalide sallimisest;0.7093
naisvaimulike küsimuses homoseksuaalide;0.7087
jälgima toimuks kiusamist;0.7084
ordinatsiooni kehtivust irooniliselt;0.7079
põlvkonnast elab maailmas;0.7075
toetan vaimulik tegevust;0.7071
vaimulike osalemist poliitikas;0.7065
arutate usuelu küsimusi;0.706
pühakodade korrashoiu ülalpidamise;0.7059
vaimulik töötegijatena hingehoidja;0.7046
tervist elupäevi kingib;0.7045
ütleb kirik ongi;0.7042
alguses urmas viilma;0.7039
naiste ordineerimist esimene;0.7038
näiteks tänasel peapiiskopil;0.7036
ordinatsiooni mõtlevad peapiiskop;0.7036
kirik vaimuliku tsölibaadi;0.7036
grupeeringutest peapiiskop loomulikult;0.7024
kirikus toimub kiriku;0.702
koolid lasteaia noortetöö;0.7006
tänases kirikuelu saates;0.7002
rääkida konservatiividel nii-öelda;0.7
usuelu küsimusi kirikupoliitika;0.6999
üldse tähtsust homoseksuaaloleks;0.6997
luterlikus kirikus küsin;0.6995
kiriku aastaga algab;0.6991
kiriku kritiseeriv nool;0.6991
jääb uue peapiiskopi;0.6982
pühakojad rahvuslik rikkus;0.6975
otseseid kohustusi kivirähk;0.6973
toetab eeskuju vääriv;0.6964
haamri kümned pühakojad;0.6962
viilma jätkata täna;0.6952
käed muuda ordinatsiooni;0.6951
mõttes osa vaimulikke;0.6948
tõde elu ellujäämisõpetus;0.6944
vaimulikele tõepoolest tunnen;0.6943
natukene tegemist suunal;0.6943
ühtsuse taotluse suunas;0.6942
viilma sugulane ellujäämisõpetus;0.6941
raadiokuulajad küsiksid sugulane;0.694
ülestõusmist kinni hoiad;0.6937
vähem õigeusklikke narva;0.6933
teenida vaimulikuna riik;0.6928
mees vaimulikele tõepoolest;0.6926
võivassessoreid kirikuvalitsus kaugelt;0.6925
riik panustab pühakoja;0.6925
põhjendatud kindluse anda;0.6924
pärnu-jaagupi kirikuõpetaja käis;0.692
püütakse korrastada raha;0.6919
näiteks ove sander;0.6917
ametiajal algab veebruarist;0.6914
tunnistada õiges suunas;0.6913
tahan hoida järjepidevust;0.6912
skandinaavia arvan kiriku;0.6911
sadu erinevatel konfessioonidel;0.6902
missiooniga elu väärtustada;0.6894
püsisuhet tähendab ülikoolis;0.6894
ilmselt 20 aastat;0.6893
100-st koolist 10;0.6892
evangeelses luterlikus kirikus;0.6891
muudame paremaks kirik;0.6891
endiselt tähendus aastasadu;0.689
lähenedes vale alus;0.689
facebooki kontoloogsin eriti;0.6886
sanderi lõppvooru jäi;0.6865
teemadest kiriku kontekstis;0.6863
jumalannaks kaaskristlased osundaksid;0.686
abieluvälisest suhtest kiriku;0.686
suurema innu rõõmuga;0.6859
halb vaimulik lõpetab;0.6857
osa vaimulikke osutunud;0.6853
viilma võib-olla kuskilt;0.6852
säilitamine riigile kohalikule;0.6849
kirikuelus valguse varjuküljed;0.6843
vastupidi öelnud vaimulikud;0.6836
tõstatub püsisuhe täna;0.6835
täitma tänast kirikupraktikat;0.6834
kirikusse äraootavalt heatahtlik;0.6831
nimetatakse populismiks samme;0.6831
sõpruskoguduste abiga täna;0.6828
vähegi tunda kirikukogu;0.6824
probleeme vastavalt organisatsiooni;0.682
ülemõpetajana halb vaimulik;0.682
osa noorest põlvkonnast;0.682
institutsionaalne kuulumine näed;0.6819
tahab katoliku kiriku;0.6819
toomkooli direktor arutate;0.6818
lunastustööd ristisurma ülestõusmist;0.6817
soov tegemist perioodil;0.6817
omamoodi osa kirikumissioonist;0.6812
konservatiivne kaldun sakramentaalsete;0.681
kaotada kiriku traditsioon;0.6808
aegade suurimas madalseisus;0.6807
teenida jumal tervist;0.6806
