keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
inimesi bolševike komsomole;0.7518
homoseksualismi üleskutse ajal;0.747
kirjutab vana poishevik;0.7463
esineb komsomoli moskva;0.7449
tuuakse plakat kuulajad;0.744
puht meditsiiniline terve;0.7395
plakat teenima hügieenipropaganda;0.7376
sanitaarse kultuuri nimel;0.737
näide suur hügieenikamp;0.7362
sageli hügieenialane propaganda;0.7361
eraeluvaldkonda täis teame;0.735
korraldatakse näitlikke üritusi;0.7324
kirjutavad inimesi mobiliseeritakse;0.7305
sümboliseerib erimaa sündmusi;0.7275
aastate uutest rituaalidest;0.7265
kolmekümnendatel aastatel plakateid;0.7244
eriti puudutab eraeluvaldkonda;0.7237
rääkisime suhtumisest sümbolitesse;0.7207
parteiinstitutsioonide heakskiitu puhkeb;0.7201
räägib luuletaja populaarsusest;0.7198
aastatel plakateid kirjeldasime;0.7198
nimetab repahhaalseks sündmuseks;0.7178
asendabki propaganda agitatsioon;0.7177
30 -test kolmekümnendad;0.717
toodud rebraat pilti;0.7163
kodanlik perverssus kirjutavad;0.7153
jumalat ikoonide suudlemisel;0.7133
parteiorganisatsioon kohalik komsomoliorganisatsioon;0.7117
ikoonide suudlemisel kaks;0.7109
kutsub pesema hambaid;0.7103
normaalseid kortereid vannitoad;0.7102
rääkida nõukogude meditsiinist;0.7101
huvita banaalsus entsüklopeedias;0.71
yks vana poishevik;0.7099
meditsiiniline terve terve;0.7096
laiaulatuslikum soovitus räägitakse;0.7094
teenima hügieenipropaganda eesmärke;0.7089
väljapääsu stavalibki smindovitš;0.7083
lihtsalt listi isa;0.7079
räägime muutuste tähiseks;0.7076
olevaid vedureid loogika;0.7074
koolides ühiselamutes aspektist;0.707
härra mehe muskaspadin;0.707
vajab terveid tugevaid;0.7066
hammaste pesemise demonstratsioon;0.7065
komsomolis nimetab vasakpoolsemat;0.7062
konkreetse plakatiga oluline;0.7055
sotsiaaldemokraati peebeli auks;0.7055
internatsionaali sõda ajal;0.7048
50 protsenti noormeestest;0.7048
tähendusega üx trotski;0.7045
annab traagiline sündmus;0.7045
meditsiinist kahekümnendatel aastatel;0.7044
temaatikaga tegelenud otsused;0.7042
banaalsus entsüklopeedias peatubki;0.7041
mobiliseeritud väljapaistvad kirjanikud;0.7034
esindajad noored sümboliseerima;0.7024
täpselt esteetika müstikat;0.7022
kõlab uutron ivietcheram;0.7021
prossisheenina sanitaarhariduse majad;0.7019
üritustest osa väljapaistvalt;0.7018
arusaadav raha võimalusi;0.7017
hügieenialane propaganda seotud;0.7017
tähtis plakatid üleskutsed;0.7016
tugevaid noori inimesi;0.7011
ajal hügieeni tervishoiuprobleemid;0.7009
provintsis moskva töölisnoortest;0.7007
ilmuvad sildid homoseksuaalsus;0.6983
lõpetab elu enesetapuga;0.698
moment sageli hügieenialane;0.6977
vanu plakateid olmehügieenipropagandas;0.6969
juhtus nõukogude ajakirjanduses;0.6965
kirjandusse kahjulikum kirjutab;0.6965
koosolek algas internatsionaali;0.6963
üleskutse ajal levinud;0.6962
agitatsioon reaalseid võimalusi;0.696
kutsuvad hoidma puhtust;0.6959
intiimsuhteid oluline moment;0.6957
partei ajalugu kõrgkoolis;0.6957
tuss mobiliseeris hambaid;0.6954
märkimist puudutab üldse;0.6951
kiriklikust müstikast säilitada;0.6946
noored inimesed kuskilt;0.6945
vanas ühiskonnas pereprobleemid;0.6943
20 -te alguses;0.6939
hügieenialaline seis lasteaedades;0.6939
näitaja 50 protsenti;0.6937
korraldati ettevõtete klubides;0.6932
alguses eitasid sümboleid;0.6929
leia tekkinud nomenklatuur;0.6924
näiteks moskvas eesrindlik;0.6922
nimelt tõuk annab;0.6921
näiteks puhaarin kirjutab;0.692
fašistliku režiimi suhtumist;0.6917
tervetes variandis katkine;0.6915
teemade tõsisemate probleemide;0.6915
märksõna vaevalt kuulajate;0.6915
rääkisime rajada saunu;0.6909
inimesi mobiliseeritakse koosolekud;0.6909
tähendusega aastale suurte;0.6907
-te aastate algus;0.6906
noorsookommunistliku internatsionaali ülesanne;0.6906
täht sõitsid hiinat;0.6903
peseme hambaid no;0.6903
väljapääsu olukorrast loobumine;0.6902
kollantai vabadus sfääris;0.6902
davidson aktšinast küllaltki;0.6899
erinevate rasside esindajad;0.6898
lipp soovitatakse autorite;0.6897
nähtuse david sonoshina;0.6894
seltsimehed võtsid üritustest;0.6887
aasta suvel nimelt;0.6887
loobuda rääkisime korrad;0.6886
kuulub juu ajal;0.6885
puudutab nõukogude võimu;0.6884
nainete väikekodanlik nähtus;0.6882
komsomoli kolmandale kongressile;0.6882
arov transport sanitar;0.6881
ajal kutsub vabanema;0.6879
aprillil trotski komnoorte;0.6874
aastale 1937 märgilise;0.6873
brošüürid räägitakse nakkused;0.6872
inimene professor ivanov;0.6871
komnoortekonverents 24 aasta;0.6869
venemaal paljus eeskujuks;0.6865
brošüüris ajal avaldatud;0.6858
varem hiljem 37;0.6855
bolševike kodanikeks igandites;0.6851
