keyphrase;score
näiteks sõna habemeajaja;0.7533
natuke uurinud esivanemaid;0.7324
tean sõna värvi;0.7251
püha tuld tekst;0.725
linnas ülikooliõpinguid noor;0.7196
ütlete ema nutma;0.7175
ütlesid rahu rõõmu;0.7175
tean sõna neljasilbiline;0.717
terve kilomeeter kastmeid;0.7156
vägada silpide arv;0.7152
tundub vanaema määral;0.7142
esivanemaid tundub vanaema;0.714
tänama elu õppetundide;0.7129
rahva viimane dialoog;0.7127
vanasti räägiti juttusid;0.7123
lapsepõlvekodusid tartu linnas;0.7122
raamatus kirjutan riigimehi;0.7116
tahame moes tessita;0.7112
elutempo kiire noored;0.7101
paljud vanainimesed räägivad;0.7099
aganapeasid viidi elus;0.709
juttusid õhtul videviku;0.7089
nutma dissageli pilk;0.7088
ütle raha vajadus;0.7081
tähtvere pargi lõpus;0.7079
no naabrimees auto;0.7076
soov ärgitada inimesi;0.7051
tõstetud keskmine liigovio;0.7045
aasta mõte liigub;0.7038
vaiki tundub käänded;0.7037
mõtlete päev näete;0.7029
meel kaldaid natukene;0.7028
räägitakse nõuab süvenemist;0.7023
värss lastele kirjutanud;0.7019
keri susib õrritada;0.701
jääma lapsi kasvatama;0.7007
tundub stuudio seina;0.7007
tundub sõna lihvinud;0.7004
näiteks metsa kõnnin;0.7001
esivanematest palun kirjeldada;0.6999
kultuuriliik juured sügaval;0.6997
majad tekkida teisipidi;0.6985
trepilt ütlesid rahu;0.6983
grammatika ilusam osa;0.6983
tajuda võetakse pealispinda;0.6981
kirjutas 40 kirjale;0.698
aastateks kirjanik vaatabki;0.6979
raamatus üheksavägine ütlete;0.6978
viidi väevõimuga aganapeasid;0.6977
saavutaksime uuesti vahet;0.6973
tore luuletuskogusid müügiks;0.6971
raha vajadus terve;0.6969
tundub raha räägib;0.6964
sugulane kuulas ema;0.6961
kujund üheksavägine taim;0.6959
inimeses tegelikult tsensuurist;0.6958
sünnipäevaks 30 aastat;0.6958
sööd proosakirjanduses elu;0.6956
auto olulisi asju;0.695
räägivad tore tööl;0.695
rõivad pannakse lilleletid;0.6948
töötab seegi tähelepanek;0.6947
algseid tähendusi toon;0.6935
korterid müüakse maha;0.6934
kindlasti elus verd;0.6932
uudislugusid kipuvad kujundit;0.6931
jõudu värss energiat;0.6926
õiendavad asju arvamusartikkel;0.6921
vesi puhas õhk;0.6917
värsilviga näiteks sõna;0.6913
vaatan rütmiga lood;0.6912
vale infi ajada;0.6911
kodudesse tervitage emasid;0.691
eriti sülle võetud;0.6909
energiat jõudu väljendada;0.6909
hambapesu ajal pisikesed;0.6907
luulet tõsi kõva;0.6906
omandavad uusi tähendusi;0.6903
mõtlevad nõukogude aeg;0.6901
luule stroo sall;0.6897
hoopis-hoopis delfi sõprusringid;0.6896
kavad kaduma endad;0.6895
vaja valimissüsteemi hääli;0.6894
keel armastab ainsust;0.6892
naudime tunnelis rõõmu;0.6889
keele muusika mõjutab;0.6886
100 ilusat kuldset;0.6885
põnev panin kirja;0.6881
õudsem asi ütleb;0.6881
nooremast naisest keskeas;0.688
lõpeb lõpes ellujäämisega;0.688
hädas tean sõna;0.688
hilisem luulekogu kannab;0.6876
vanast naisest üksildust;0.6872
probleeme lahendab hui;0.6872
kaplinski tekstiga lugesin;0.687
armsad vihmased ilmad;0.6869
luuletaja riigitegelane lehte;0.6866
väljendatakse imestust tundub;0.6862
võõrkeeltes mõtlemise mõju;0.6858
võnnus tädipojad tegelikult;0.6858
kirjanik tea võib-olla;0.6857
raadiointervjuudes sõna- päriselt;0.6853
kirjutamises maha nägi;0.685
kaks päeva rahaga;0.685
seina ongi päike;0.6848
antennid lahti inimene;0.6847
andnud luuletaja prosaist;0.6846
teisipidi katsun jagada;0.6843
sööd intervjuu tundub;0.6843
täielikult kadunud keele-aavik;0.6842
vägisõnu halb lätti;0.6842
natuke paremaks kasuta;0.6842
alenderi laulude sõnadele;0.6838
mõjutab lugejat otsin;0.6836
tunta raamatukaupluses kergendus;0.6833
kirjanikud teagi raamatutes;0.6831
lühikesed lahtised silbid;0.683
väike vajadused suured;0.6829
kaduma endad kirjandussaatest;0.6827
loitsust õhutab elu;0.6826
verd esivanematest palun;0.6822
laulude sõnadele vett;0.6822
elame paradiisis metsad;0.6814
internetis tarkuse allikas;0.6813
käib cesama koidule;0.6809
tuld laulutuld püha;0.6806
riigitegelane lehte hainsalu;0.6806
tartu ehitatud sedamoodi;0.6805
prosaist luuletaja riigitegelane;0.6798
tartu stuudiosse intervjuud;0.679
tegelikult täiendsõna ajal;0.6787
tulesüütamise ajal tänavu;0.6785
lause tavaliselt kodu;0.6784
kirjanike alalhoidlikkus sundis;0.6784
südametunnistus mõttes kirjanik;0.6781
oskusi vaja elu;0.6776
valmis dialoogiks kuulatakse;0.6772
üldine energiakadu võetakse;0.6772
aadlik jää meelispaik;0.6766
eksponeerimise tuhin ameerikast;0.6763
õiged inimesed vaja;0.6763
