keyphrase;score
mainib sotsiaalminister haigekassa;0.7485
venemaa suurendab sõjalist;0.7483
sotsiaalministeeriumis tahamegi arutada;0.7445
valimiste nimekirja esinumber;0.7421
lapspornotootjate võrgustiku raames;0.7365
kaheksatunniseks ööpäevaks haigekassa;0.7352
nii-öelda keskne register;0.7351
miljonit jaotub haiglate;0.734
taastamist puudutab turgude;0.7331
lükkas raviteenuste hinnakirja;0.7325
21 sajandi eelarve;0.7324
suurendada ravijuhtude ostmist;0.7323
valimisprogrammis uutele võimalustele;0.732
nimetades ennetavaks meetmeks;0.7312
kroonist otsuse tegemine;0.7308
haapsalus algab täna;0.7307
kontosüsteemi informatsioon tekib;0.7282
sotsiaalministeerium haiglate arstide;0.7264
ongi sündmus regilaule;0.726
50 miljonit haiglatele;0.7252
osakonna juhataja siiri;0.7251
hinnakirjades haigekassa nõukogupoolne;0.7249
rahad teadus arendustegevusele;0.7247
hariduspoliitika ütles mart;0.7245
kaheprotsendilist sissemaksed pensionisambasse;0.7245
hinnakirja haiglad jätnud;0.7236
taastub 2012 aastal;0.7225
filmikoguja tian konflikt;0.7225
venemaavägede üksuste suurenemisest;0.7213
fraktsioonist majandusest rääkides;0.7197
sotsiaalminister haigekassa nõukogu;0.7196
sõnavõtus tunne kelam;0.7195
algab täna õudus-;0.7194
haigekassa nõukogu esimees;0.7193
kuulumine euroopa rahvapartei;0.7182
võitlusega saates piirkonda;0.7179
karjatse räägib lähemalt;0.7173
alustatakse tallinna ühistranspordiettevõtetest;0.7172
suhtleb otse maksuametiga;0.7168
venemaa välisministeeriumi pressiesindaja;0.7167
kuues tänane sündmus;0.7165
arstide liit kaheksandaks;0.7158
pensionimaksed jätkata 25;0.7149
euroopa mõjukam saadikurühm;0.714
ettevõtluse taastamist puudutab;0.7121
fantastiline sauna liigitada;0.7111
sambaga liitunute asekantsler;0.7106
jaanus mutli keskenduski;0.71
mutli keskenduski täna;0.709
rahandusministeeriumi prognoosi soovib;0.7087
puhanguti 18 meetrit;0.7084
hinnangul maksta soovijaid;0.7084
programmi riina eentalu;0.7082
tegelema euroopa valitsemiskulutuste;0.7079
emija colombia princhers;0.7079
tunda tähendab regilaul;0.7076
