keyphrase;score
kohvikusse teatas hommikulauas;0.7499
jäätisekokteili pannkoogid ema;0.7459
friikartulid meeldivad lihapallid;0.7429
hommikulauas käega võileiba;0.7397
noogutas lippas kohvikusse;0.7371
sammu vaadanud targasti;0.7326
jäätisekokteili pannkooke friikartulid;0.7324
kosutava jäätisekokteili pistnud;0.732
töölt vabaks kohvikusse;0.7311
lippas kohvikusse ema;0.7303
ema pargi kiirustasime;0.7255
t-särgi teksased kell;0.722
lemmik t-särgi teksased;0.7218
lahkusime tore õhtupoolik;0.7202
ootel lõi ema;0.7165
märganudki kell ohkasin;0.7132
neli istusin ema;0.7127
aknast minuvanune poiss;0.7126
hüppas tõesõna tõukas;0.7126
ootama näljane hunt;0.7124
uuesti helen kuuleb;0.7116
minuvanune poiss ukerdas;0.7107
jäi peopesi masseerides;0.7105
protesteerisin söön spagette;0.7101
istusin ema ootama;0.708
pigistatud poiss noogutas;0.7074
asi puudutab redeleid;0.7058
aega katariina kurb;0.7055
kodus kuduma tantsutrennis;0.7038
selga lemmik t-särgi;0.7037
õhtupooliku töölt vabaks;0.7035
toit serveeritud ema;0.7027
kohvikusse ema istus;0.7022
näis olukorda nautivat;0.7015
loomulikult jäätisekokteili pannkooke;0.7015
ema istus endiselt;0.7013
poiss järgnes sõnakuulelikult;0.7008
põhjust kohvikus jube;0.7005
üheksaaastane tüdruk isa;0.6993
kohvikusse minekuks selga;0.6992
ema kohalolu naelutas;0.699
iseasi kõrgele julged;0.6987
tänavale edasi-tagasi sagivatest;0.6987
muudki vahtida ronida;0.6985
plangul libistas pingile;0.6981
vaatama mossitamiseks erilist;0.6972
sooritus tõusin lauast;0.697
katariina herned kirjutas;0.697
tõesõna tõukas plangu;0.6966
daam tõttas minekule;0.6964
paremini dieeti protesteerisin;0.6961
lõi ema käsi;0.6953
koldits kuulete osa;0.6946
õhtupoolik ema pargi;0.6946
tellisin spagetid jäätisekokteili;0.6946
dieeti teatas ajast;0.6944
ludinal kolmandal korrusel;0.6936
ületatud neljas korrus;0.6915
arvutisse süvenenud sõin;0.6913
jäätisekokteili pistnud vahtrasiirupiga;0.6913
elu lõpuni räägi;0.6903
kadri hinrikus luges;0.6902
kohvikust väljunud nähes;0.6891
jäi kõlkuma jalad;0.6886
kiirustasime äge raamatu;0.6883
kohvikus jube rahvast;0.6878
äge raamatu katariina;0.6875
katuse servani jooksin;0.6874
näljane hunt ema;0.687
katariina üheksaaastane tüdruk;0.6863
käega võileiba arvutit;0.6861
hinrikus esitab eva;0.6845
kohalolu naelutas jääma;0.6842
jätkus võib-olla aeglasemalt;0.6839
lihapallid tomatikastmes sibulat;0.6836
jälgisin poisi edusamme;0.6832
masseerides istuma kostis;0.6827
silma sosistas nägin;0.681
tuletõrjeredelile hiivata põnevaks;0.681
esikusse telefon helises;0.681
kiirustas esikusse telefon;0.6806
joonud kosutava jäätisekokteili;0.6806
daam sosista käsivarrest;0.6802
teatrisse jõudis ema;0.6799
