keyphrase;score
kujundatud lintidega näeb;0.7467
tähendab natuke kunstlik;0.7457
hiiumaas kuuendat aastat;0.7378
torka tunnen emotsionaalselt;0.7356
annab tundele sära;0.7335
väärib vanuses proovimist;0.7322
näidata tähendatud ullo;0.7317
hiiumaakeskkond tegelikult inimese;0.7298
pakuvad vanu rõivatükke;0.7278
soojendab tuksutab gerlast;0.7236
inimesi nõukogude ajal;0.7225
närviliselt uksepealsest naine;0.722
tähendab praamisõitu laps;0.7205
ö-täht püüda vanasti;0.7202
natuke piisavalt lääne-;0.7184
pagasiga ütleme elu;0.7177
kirjandushuviline kuskilt seikleja;0.7172
päevilt hiiumaa rahvariided;0.7172
tänapäeva mõisteks ütles;0.7161
looja ütles hiidlane;0.7154
ruttu palmik kujutub;0.7141
karva teame hiidlased;0.7137
hiiumaale sõit tähendab;0.7131
kodusse tahaksid heltermaa;0.713
panema algusest lõpuni;0.7125
hiidlane ütleme emaliin;0.7118
badespaani jõudis vanematele;0.7116
ütles sündinud hiidlast;0.7111
intellektuaalse pagasiga ütleme;0.7108
pühapäeva süda tuksub;0.7104
kaks sõna laevasõitudest;0.7103
kultuurimaja inimene helle-mare;0.7099
kõlab sajandit hiiumaas;0.7097
geniaalsus sigibki pattude;0.7095
emmaste tärkma külas;0.7094
elamas nõndanimetatud seltskonnatants;0.7092
tantsukeeli välisjalgades hiidlane;0.7085
emotsionaalselt niisuguguse huumor;0.7083
kursis puudutab rahvakultuuri;0.7082
kellegile hiiglase verd;0.7081
iseloomustab hiiumaa tantsu;0.7081
rahvariietes rootsi mõjutusi;0.7077
kasutus osas tähtis;0.7076
mitteomase kuldse kesktee;0.7072
liimeetrimine konsulaadi galeriide;0.7066
teineteisest natuke kaugemale;0.7066
asi arvan hiiumaa;0.7066
lintidega näeb inetu;0.7063
ave tuntud hiidlane;0.7063
punumine palmitsemine võtab;0.7062
natuke hiljem purjetamine;0.7061
toimub sadama laevade;0.7056
mõtleme suur osa;0.7053
omapärases tantsuvõttes tantsib;0.7053
head soosivad purjetamist;0.7046
heltermaa asfaldi suudelda;0.7045
avaldab tähendab natuke;0.7044
paikade rahvariideid palun;0.7042
ajal hiiumaa eksootika;0.7039
tiibapidi hiiumaalt pärit;0.7036
mingisugustki kunsti rõivatükke;0.7033
muuseumisse kogume infot;0.7028
kärglaste emmastesse vanaema;0.7027
mõttes proovinud selga;0.7026
hiljem purjetamine meresõit;0.7025
ütleme hinge areng;0.702
külla rõõmustame kohalviibimisega;0.7019
18 sajandi rõivakomplekt;0.7019
jausast pühapäeva südamekollektiivi;0.7019
inimesi sadamas närvitseda;0.7019
nipi mõtles hiiuvalsi;0.7019
valmis pandud riietumine;0.7019
täpselt marek kuulame;0.7017
võtan geenid tiibapidi;0.7015
parajalt regulakme emailile;0.7014
meloolgad villemi pale;0.7014
eestimaa vahvaid kindlasti;0.7009
loevad värk no;0.7009
kaunis öelda hiiumaariie;0.7008
konjakit vaibale vidioopivad;0.7006
teenime lisapunkte horvaatias;0.7006
vahekirjaniku härg trahvist;0.7005
vanem naine kütu;0.7002
