keyphrase;score
halb nali toimus;0.6931
saateformaadist kanda monaloogile;0.693
väljendused lisasügisel kunstnik;0.693
nõusolekul perfomance tellisin;0.693
positsioonidest vabatahtlikud kunstimaailma;0.6926
tõestada räägime päevalehest;0.6925
ärapanija makkides videotöö;0.6918
sügava analüüsi kunstnike;0.6916
pasa huvitas mismoodi;0.6915
tekkis tugev surve;0.6915
ütleme meediaväljal tingimustel;0.6914
koju proportsioon err;0.6914
eriti ütleb päevalehe;0.6912
põhjuseks arvan eestis;0.6912
solvang puudutab personal;0.6912
käitus rajaks veneetsia;0.6909
seoses näitusega vali;0.6909
tavapärased saatejuhid aleksander;0.6905
eesti kunstiakadeemia väga-väga;0.6903
kadi estland linnagaleriis;0.6902
ühiskonda tundub juhtumite;0.6891
marko laimre näituse;0.6889
cheostusest ühtegi sõna;0.6887
teema nii-öelda sotsiaalkriitiliselt;0.6886
kuulame facio aim;0.6884
2001 suhteliselt huvitavat;0.6882
sorti klassikaline dokumentaalselt;0.6878
kunstimaailma siseid riigideks;0.6877
esimest korda ajaloos;0.6868
tuues ettekäändeks george;0.6867
filmi küsimused kunstisündmused;0.6865
tellisin pravastada korralikult;0.6858
pakkudes nimetatakse teema;0.6854
kasutada täpselt kompositsiooni;0.6852
sissejuhatavad juhatavad tavapärased;0.685
üllatus-üllatus kunstilise 2006;0.685
eha urbsalu euroloost;0.6849
tooli ainukene võimalus;0.6849
teostaja kurja lilled;0.6846
ajalukku eksis 22007;0.6846
täna pooleteisttunnise intervjuu;0.6846
näinud räägivad ideede;0.6843
22007 suuremat pointi;0.6843
kunstnike käitumised kvalifitseeriti;0.6842
tsaariajast pärit saunas;0.6839
eesti ekspressi eestis;0.6839
põhimõtteliselt ausamba püstitamine;0.6835
eeldada parem vahend;0.6835
põhiseaduslikku tsensuuri paragrahv;0.6832
üllitis kunstiakadeemia aastaga;0.6831
elkeni videost hiljem;0.6828
kunstisaade keskendus marko;0.6827
tundub juhtumite tugevaks;0.6827
neurootiline hetk andres;0.6822
kompositsiooni siinsamas näituse;0.6822
jumala vaim nimega;0.6819
vannist sadanud sattalistlik;0.6815
maastiks lisa number;0.6814
g3 orig looduses;0.6812
pealkirja mäleta tähenduslik;0.6811
mõistetav loomulikult suhted;0.6806
surve küsimuse kuradit;0.6805
areni vaadeldakse samm;0.6804
marcolaiendiale asjakohaseid küsimusi;0.6801
photoshopi käsitlemisel saamatuseks;0.6797
auto anda saal;0.6795
fotot personaalne pöördumine;0.6793
tegelikult juhtus natuke;0.679
vaatasime kunstnike liidu;0.6786
huvitas näide päevalehe;0.6783
kunstnik ameerika lippu;0.6782
arust hea küsimusi;0.6779
vahe lubab ütleme;0.6777
lippu küsimus tippuseks;0.6775
nimi nõus eksi;0.6771
aerandeeruna huvitas näide;0.6771
kunstisündmused juskui mahtuma;0.677
arvan perfoomasid puhkusele;0.6768
libisenud turisminduse aja;0.6767
alustada kunstnik marko;0.6767
parajasti onu maha;0.6767
sattalistlik konstruktsioon letud;0.676
kuulajad tänane saade;0.6759
perekonna nimetanud aapil;0.6757
näitamiseks tean ringmängu;0.6746
kirja vaatas auto;0.6739
kunstikriitikud pakuvad lähtun;0.6738
selgitama suhet dokument;0.6735
tavaline kirja vaatas;0.6731
avatud hobusepea galeriis;0.6727
edukamad jõulisemaid strateegiaid;0.6726
kolm tegelast tänaseks;0.6722
põhimõtteliselt suhteliselt nähtamatu;0.672
parandab komavea lõikab;0.672
lühike apoliitiline uudisnupp;0.6719
paneks teose ettekäändeks;0.6709
kolmas hullumas jumala;0.6703
loomulikult aru tegeleda;0.67
taktikad strateegiad töötavad;0.6693
situatsioonis suur põhiseaduslikku;0.6691
võrreldes suhteliselt mõttetu;0.6688
üliõpilaste tegevuse tekkis;0.6687
toimub praegult toimib;0.6686
räägime päevalehest tavaline;0.6685
personaalne pöördumine üritatakse;0.6685
klassikaraadios kuulmiseni ;0.6684
pöörlemine äkki pilti;0.6682
tegelastest pöördunud rääkinud;0.667
helitaks kursisenaˇja vaatasime;0.6664
moel aastal 2004;0.6663
depressioon nimetan identiteedikriisiks;0.6652
näituse lähtuvalt positsioonidest;0.6651
distreier olnudki suhteliselt;0.6646
quo säilitamisele praktiliselt;0.6639
palun jääge koju;0.6629
sealses eellugu puhtakujuliselt;0.6623
võtan kaasaegse kunsti;0.6597
aastaid hiljem aeg-ajalt;0.658
jupp kuulamiseks puudutab;0.6556
tsensuurist räägin jõuab;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
suhteliselt huvitav sümptomaatiline;0.6514
kergem rikkuda taastada;0.6501
ütles ääretult sümptomaatiline;0.6488
täitsa oluline tänapäeval;0.6416
