keyphrase;score
ajaks keskaegsed institutsioonid;0.7468
piiskopkonna näitel enamuse;0.7429
hilisemaid toomkapiitli arengufaase;0.7366
noolika tähendas vaimulike;0.7353
ülikoolid neljateistkümnenda sajandil;0.7314
publikatsioone moodsamalt uurinud;0.7295
ülikoole huvi kandus;0.7267
liideti lääne tsivilisatsiooniga;0.7237
toomkapiitli liikmeid ülikoolidest;0.7231
märku hiliskeskajal ülikoolid;0.7226
paavsti provisioon nimetamine;0.722
sealset toomkapiitli koosseisu;0.7209
toomkapiitli peamiseks kohustuseks;0.72
korporatsioonides oluline akadeemia;0.72
varanduslikult tartu toomkapiitli;0.7195
vaimulike ühiselu räägin;0.7178
palvekiri paavstile 70;0.7174
vana-liivimaa keskus mõttes;0.7167
reformatsiooniliikumine lõppenud pauguga;0.7161
toimis bürokraatlikult eriti;0.7157
tavavaimulikud pühakuks no;0.7153
ülejäänud 294 toomhärrast;0.7153
kirikusüsteemis seati kord;0.7151
usumeeste täielik korralagedus;0.7149
tähendas kiriku vaimulike;0.7141
rajati põhimõtetele jänes;0.7134
perioodid resideeris kuressaares;0.7132
toomkirikud pandi toomkapiitli;0.7125
kirikuelukorraldust toomhärrad dokumentides;0.7122
ütleme kollektiivne supliit;0.7117
paljuski toimus piiskop;0.7117
olevate nõuete toomkapiitli;0.7112
toomkapiitli liige eelnevalt;0.7103
jäime võlgu jaroslav;0.7098
suguvõsad näiteks tartus;0.7093
kirikuloo ütleme naelad;0.7091
fort oluline rostock;0.7082
argumentideks nofiirinovskist rääkimata;0.7079
kujunes kasiin administratsioon;0.7079
loeti tegelikult tähendamissõna;0.7077
tähendas vaimulike ühiselu;0.7077
seotud konkreetse ruumiga;0.7074
paljud tahtsidki kodu;0.7074
tihti kodanike ühiskonnas;0.7071
sajandil loodi tellis;0.707
institutsioon tollase kirikuloo;0.707
kehtestati lääne institutsioonid;0.707
eriti 14 10;0.7069
tinglikult laua ametite;0.7067
karmimat kinnipidamist reeglitest;0.7056
tartu tähtsusest hinnangul;0.7055
toomhärrad aastatel 1224;0.7051
sajandil kohalikud aadlivõsud;0.7049
rääkida keskaegsed mungad;0.7045
liikmed piiskop osa;0.7033
olemise probleeme toomhärraks;0.7031
soetada uhkemates riietes;0.703
maailm filosoofiamagister tihti;0.7027
andeid tollane alamsaksakeelne;0.7026
kloostrielu 11 12;0.7026
öelda palvekirjade supliikide;0.7026
tartu piiskopkonnas üldse;0.7021
enamus toomkapiitli liikmeid;0.7019
liikmekohad ilmalikud edenemise;0.7016
kirikukeskustes nõutud paiksustsensus;0.7007
jaroslav targaaegselt nõudmist;0.7006
näidete arengud lääne-euroopas;0.7004
loos olulised toomhärrad;0.7001
1304 aastal polonia;0.7
põhja-euroopasse tartus no;0.6999
kroonika ütleb liivi;0.6992
siinse toomkapiitli liige;0.6992
eesti lugu toomkapiitli;0.699
kopsakamad näiteks vana-liivimaa;0.6985
ordude kooselu kloostrites;0.6982
läänemere kõrgelt tunnustatud;0.6979
toomhärra 1304 aastal;0.6975
ühiskond üleüldse hääbub;0.6971
-st sajandist kindlasti;0.6968
lääne-euroopas kuulsamaid vaimuliku;0.6959
olulisem mõisnikuna ujutleme;0.6956
kaua aega dioloogia;0.6955
toomkapiitlikeskus toomkiriku keskus;0.6954
toomhärrad kõrgesti haritud;0.6951
takistusi samamoodi kirikukogudel;0.695
evangeeliumist tulenev staatusega;0.695
juhtimine toomkiriku teenimine;0.6947
osa konsiilium põhimõttel;0.6947
teatud kutsekvalifikatsioon omandati;0.6947
vaimuelu ülekantud tähenduses;0.6946
arengulugu oluline mõista;0.6945
rõivast siinset piiskopid;0.6941
mõttes vaimulik keskus;0.6935
patroonide kogunesid ühiselamutesse;0.6935
taotledes jõudnudki räägime;0.6934
tartu piiskopkonna igapäevane;0.6934
keskajaplaanis tahtsid pühakuks;0.6931
territoriaalse võimuüksuse valitsemiseks;0.6928
piiskopkonnas tahtis saadasculastiku;0.6927
teisigi varanduslikult tartu;0.692
ülikoolidesse minek vana-liivimaalt;0.6919
tõepoolest tartu piiskopkonnas;0.6919
ülikooli vaimulike eluloos;0.6917
istuda liivi ordu;0.6908
kutsekoda vaatas paberid;0.6906
15 sajandi lõpuks;0.6906
tollane alamsaksakeelne vana-liivimaa;0.6903
senisest hiilgusest tsentraliseerisid;0.6902
piiskopkonnas üldse põhjalikumalt;0.6901
ametikohad sündis ülikoolide;0.6899
diplomaatilisi suhteid ajada;0.6897
peredest pärit isikud;0.6897
tegelikult 14 sajandil;0.6889
hiliskeskajal jälle võimalus;0.6885
kutsekvalifikatsiooninõuetele tõepoolest tartu;0.6882
liikmed tahtnudki teaduskraad;0.6881
kasutusele termin mensaganoonika;0.6876
supliikide järjekord paavsti;0.6871
läänes kooli üldse;0.6864
piiskopiks esimene teadaolev;0.6863
levinud omapärane kumulatsioon;0.6855
vankrid aeg määrima;0.6854
eestlased teavad balthasar;0.6851
tõusid vaimuliku seisusesse;0.685
aeg eriti moskva;0.6838
oluline kreutzwaldi kool;0.6836
tollal oluline kanooniku;0.6835
käis jõudis teaduskraadini;0.6834
sajandil saviniooni paavstid;0.6831
bürokraatia pandi õitsema;0.6829
piiskopkonnas näiteks 12-st;0.6825
paljude lääne piiskopkonda;0.6824
tartu teisisõnu euroopa;0.682
ühiselamud monasteeriumid ajal;0.6816
täielik korralagedus kooselu;0.6812
isikute roll vaimulikuna;0.681
tollal keskajal ülikoolides;0.6809
rahaga tegelikult resideeritakse;0.6806
käinud pandi reegleid;0.6802
kujundama vaimulik ordude;0.6799
öelda hilisemad algatused;0.6796
piiskopkonna tipp vaimulikest;0.6789
algatused tartu ülikool;0.6787
venemaale aegade hammust;0.6781
sajandi alguses ütleme;0.6781
sõltus ülikoolidesse minek;0.6778
omapärane kumulatsioon vaimulikud;0.6776
nõuti ütleme garantiid;0.6773
nähtus lühidalt lugu;0.6771
filosoofiamagistri kraadi kahte;0.677
sajandil käidi protsentuaalselt;0.6765
predendid majanduslikud tulud;0.6765
kirikuajaloolase õnnelikul hetkel;0.6761
mumpeljee arstide arstide;0.676
tegelikult tähendamissõna pühakirjatükke;0.6758
ajaloolane tõnis lukas;0.6749
vaimulikel tollal sohipoegi;0.6747
saladiplomaatia passimine luuramine;0.6736
näiteks tartu piiskopkonnas;0.6732
tippvõimu jõulise surve;0.6722
üliõpilased algusest 1150;0.6718
kujunenud toom kapiitel;0.6718
ajalugu 1119 aastani;0.6718
igapäevane eluosis kujunes;0.6717
hoides nii-öelda tugevam;0.6714
tollane tsentraliseeritud katoliku;0.6711
kapiitlitest jällegi püha;0.6704
postrid linnad rajati;0.6703
haapsalus esiteks sõitma;0.6701
kaplanid isikute roll;0.6699
toomkapiitli võib-olla natukene;0.6695
natukene kaasaja kaasaegsemalt;0.6686
teada eluloolisi andmeid;0.6684
kool jõukamaid inimesi;0.6681
jõudnudki räägime jõudis;0.668
