keyphrase;score
gauck nimetas president;0.7701
klemm venemaa julgeolekuteenistus;0.7647
internetitelefoni kirjutuslaudade äri;0.7604
jaekaubanduse hästi kasumlikkus;0.7549
korraldas kaubandusettevõtete küsitluse;0.7529
vaadata tantsupidude sagedus;0.751
raadik prognoosib tööjõukulud;0.7476
pedaja ütles ettevõtjad;0.7461
nimetas president ilvese;0.7456
staadioni rahvusvahelistele nõuetele;0.7455
vahendab muljeid berliinist;0.7453
meistrivõistlustel jätkatakse täna;0.743
jaekaubanduse maht rekordtasemel;0.742
president gauck kontserdile;0.741
kiirem kaubanduses töötab;0.7409
välisuudiste jätkab jürgen;0.7388
meistrivõistlustel kohtuvad täna;0.7384
kuuluv 1500 kohaline;0.7368
joachim gaucki proua;0.7342
einaste loodab sporttantsu;0.7334
kalevi spordiseltsi juhtkond;0.7326
sõna äriinkubaator jätkab;0.7326
mõjutanud tööjõukulusid iseteeninduskassade;0.7323
näiteks infovahetuse spetsiifikaga;0.732
väljendub andmebaasides tekib;0.7306
sihtasutuse nõukogu liige;0.7296
regulaarselt andma konsultatsiooni;0.7293
itk kava kokkupanemine;0.729
algab käesoleva aasta;0.7286
esiritta minutid presidentide;0.7275
mängitava kohtumise lõppskooris;0.7271
riigivisiiti kultuurisündmuseks johannes;0.7269
jätkab eesti kaubandus-tööstuskoja;0.7268
alguses favoriidiseisuses kalev;0.7267
bussides netanyahu kantselei;0.7263
kiirabitöötajatele näiteks politsei;0.7261
tartu ilm öösel;0.726
hästi kasumlikkus väheneb;0.726
helitöödest istus kontserdisaali;0.7258
pärdi autoriõhtu teatas;0.7256
maja ohutuse taganud;0.7255
aastat liitus mercedese;0.7252
77 72 11;0.7251
hoonest kannatanuid mänginud;0.7251
sadama juhatuse esimees;0.725
politsei regioonis regulaarselt;0.7248
tuul puhanguline õhutemperatuur;0.724
kasvasid palgad aastal;0.7235
käinud tahame tantsuareeni;0.7234
lõpus aluste käigukatsetused;0.723
riigivisiit kultuurisündmus ütles;0.7229
selgeid otsuseid tammert;0.7227
töö palgakasvu kiirem;0.7226
2019 aasta tantsupidu;0.7225
täna majandusministeeriumis majandusminister;0.7222
mõjutanud ettevõtete kasumlikkust;0.7221
koostöölepingu ettekäändeks toodi;0.7219
aastani 2018 hävitan;0.7217
venemaa julgeolekuteenistus fsb;0.7216
sõlmitud lepingutele antakse;0.721
rocketsi 110 106;0.7209
täna algatati detailplaneering;0.7206
uute parvlaevade ehitus;0.7197
võimaldama tantsupidusid rõhutas;0.7196
täna hommikul kunid;0.7193
soodustusega vastavatud ettevõtlus-;0.7192
kaasa tihedamad sajupilved;0.7191
stephen terminali üleväljamees;0.7188
täna pikendas lepingut;0.7188
mätas osales täna;0.7188
täna avatud petseri;0.7185
mõelda tihedas konkurentsis;0.7182
neljandas kohtumises tartu;0.7179
läänetuul neli 10;0.7175
alistas ameeriklane käithniest;0.7173
jaekaubanduses kasvasid palgad;0.7172
riigivisiidi korraldatud arvo;0.7171
maailmameistri lewis hamiltoni;0.7171
juhan hepner julgeolekutõstmine;0.7168
pikendas lepingut valitseva;0.7154
tänukõnes liigutatult president;0.7154
hendrik ilvese riigivisiidi;0.715
eile hommikul alanud;0.7148
setomaa ajalooga 1926;0.7148
rahvakunstialane koostöö keskus;0.7146
ülikooli spordihoones 61;0.7144
maht rekordtasemel vahemikus;0.7141
staadionil 30 aasta;0.714
mercedese mootoreid kasutanud;0.7135
1500 kohaline berliini;0.7132
kontaveit alustas prantsusmaa;0.7131
friedrich 80 30-ga;0.713
petseri ilmast räägib;0.7128
mäng tartus tänane;0.7124
erilaid nentis automaatkassade;0.7112
kaardimaksetest haldav nets;0.7109
kolmandik e-poega internetis;0.7108
ohutuse taganud politseinike;0.7104
juhib mm arvestus;0.7103
osapoolte soovide ettepanekute;0.7102
planeeringu näen tantsu;0.7095
näiteks saarel igakuiselt;0.7093
ettevõtlus- koostöö keskuses;0.7093
koostööd erinevate riigiametite;0.709
kiusteni meeldziimsardil jäi;0.7089
saaremaal aastal planeerime;0.7087
sõjalis-tehnilise koostöölepingu ettekäändeks;0.7082
ülekoormuse tekkimise põhjuseks;0.7082
nõukogu otsustame opereerimiskonkursi;0.7081
pangakaubanduse sektori juht;0.708
detailplaneeringu käigus tantsijate;0.7077
kalev cramo tarmo;0.7077
lahti selveri pressiesindaja;0.7065
kavandatud kevadesse parvlaevade;0.7061
ööl pilvisus tiheneb;0.7058
naasvatelt palestiinlastel sõita;0.7048
päeval saartel 12;0.7048
publiku nähtavat elevust;0.7047
protsenti tegeleb 2016;0.7046
uudeberg laevade kiilu;0.7044
tegelikult esmatarbekaupade investeerivad;0.7042
käib uudeberg laevade;0.7041
kohapeal täpse paral;0.7035
ütles erutunud kontserdikülastaja;0.7035
aleksander tammerti sõnul;0.703
valitsus tühistas venemaaga;0.7021
tasub valmo sõnaga;0.7018
minutis 15 25;0.7017
sisuline otsustamine tallinna;0.7016
investeerivad e-kaubandusse eile;0.7012
püüab osas nõudmistele;0.7011
kalvi almaseni sõnul;0.7011
kalevikesksust staadion ehitada;0.7009
külmutati varem iisraeli;0.7008
arendada lootused petseri;0.7008
pidevalt oluline mereohutusega;0.7007
arutamise seisuga liigume;0.7006
