keyphrase;score
osta pakimaja seemnetega;0.7487
nii-öelda näpuotsaga maitseainet;0.7284
arvab salajased aiad;0.7237
probleem tegelikult näituse;0.7208
järjekordselt sotsiast rääkis;0.7206
rõõmu piirimaile tekkis;0.7204
sõnumist rääkides no;0.7202
no loodan mentaliteedi;0.7186
tervisemuuseumisse väike kommentaar;0.7166
sööbetsi hinge jalatükk;0.7159
saladusi khatiklaasiga klaasomakorda;0.7144
erinevaid spekulatsioone ütleme;0.7142
sajandi no kallen;0.7139
daatumi mainisite teksti;0.7134
workshop osavate näpud;0.7103
avaldub arvutiajastu lapsele;0.7092
lavastatud mõttes kooslus;0.7067
kunstnikke näiteks martwilius;0.7062
algabki linnagaleriist grethe;0.7055
kohtub suhtel näitustel;0.7053
maalilisust nii-öelda rünnakus;0.7042
seotud esimeses saalis;0.7037
aia tähendab tonnide;0.7035
mäng näitusel avaldub;0.703
seoses kaasaegse kunstiga;0.703
tegelikult elu mee;0.7022
äraolemise kasti varjus;0.7021
näitus ainese valikul;0.7014
isaraliseks nooremale publikule;0.701
preilid tunnevad tähendeklaami;0.7005
armastavad jutustusi konstrueerida;0.7
science fiction hiilguses;0.6999
kokkuvõtlikult ko näitusest;0.6996
teelased teisigi aastal;0.6994
tervishoiu muuseumis kokkuvõtlikult;0.6987
aastast 1978 2005;0.6982
salajased täht asjad;0.6974
esteetiline tasand silub;0.6961
paanikaruumi ruumiinstallatsioone mängib;0.6954
martwilius varasemal näitusel;0.6945
kultuuri alaliselt elekteeris;0.694
nii-öelda pildilisust hävitada;0.694
mängimas seotud tehnoloogia;0.6938
vihaste meestega algo;0.6938
maryszoits näitus kohas;0.6937
lõbus lõppkokkuvõttes arvan;0.6936
diskuteerida paistaks silma;0.6935
ilmselt eesti kunstipublik;0.693
üritus pealkirjaga sotsia;0.6929
rõhud läksidki viimase;0.6928
aldid paneb piiri;0.6928
tegeleb biotehnoloogia probleemidega;0.6928
mägitöödele suundumuse esindaja;0.6924
inimesed kunstimaailm mõttes;0.6923
mäng mõõtmeid kümnekordselt;0.692
näituse külastajad saladusest;0.6916
seitsmeaastast tütart ütles;0.6913
pressitekstist tegelete biotehnoloogia;0.6912
näitusesaali astuda tallinnas;0.6912
uurib sarnast elementi;0.6911
reet varblane sõnadele;0.691
osutada ohud võib-olla;0.6909
valikus maja seemneid;0.6909
muusika mõjub tunnetele;0.6908
ütles tegelikult selgelt;0.6908
positiivset elamust galeriisse;0.6907
küsimuse loomingust nii-öelda;0.6898
loobutki probleemide huvi;0.6897
reklaamid ihkajatele tervisemuuseumisse;0.6896
feministlik alatoon kindlasti;0.6894
itaalias mängibki võib-olla;0.689
isikuid ohte üksikuid;0.6884
vaatama osaluse toreda;0.6881
näitusele tekitanud esimesse;0.688
aimatagi esitad sõpruskonda;0.688
aega buddha rõõmu;0.6876
kunstnike jõupingutusi värvid;0.6871
kiiret tööprotsessi tegemist;0.6868
rühmituse infotankistid väljapanekust;0.6862
tagasaalis videoinstallatsioone nimi;0.6862
kuskilt 80 -te;0.6862
mängud seotud õues;0.686
areneb alguse võib-olla;0.6858
lavastatud isetekkeline ruutmeetrid;0.6857
küsimus mõttes loomingust;0.6849
sotsia avamise paik;0.6849
teatud ajastut meelde;0.6849
muuseumis ulmeteemaline näitus;0.6845
riismatest jäänud sõpruskond;0.6843
võib-olla uuemas loomingusse;0.6843
tegelikult meediumi eripära;0.684
sõnum näitas nimega;0.6833
rõhuasetust aspekti tahab;0.6831
aiad rahvusvaheline mäng;0.6825
moraali loeksid räpase;0.6824
hästi lihtne paroodia;0.6821
psühholoogilised probleemid tekivad;0.682
mängib paljuski kujunditega;0.682
ütleme sõna- verbaalsust;0.682
tagumises ruumis kuskilt;0.6819
nii-öelda intellekti ütleme;0.6819
ühiskonnast pärit impulsside;0.6817
ema isa abikaasa;0.6812
kureeritud suur rahvusvaheline;0.681
maali absoluutselt surnuks;0.6806
tekib võõristav moment;0.6805
optilises võtmes ema;0.6805
maalibulaati köidabki intellektuaalne;0.6804
ajal töid nimetab;0.6804
tundub uus maal;0.6804
mõte võib-olla tõepoolest;0.6803
loomulikult elusat tegevu;0.6803
otsustasin mängulise workshop;0.6802
võib-olla mängitakse tänapäeval;0.6798
salamängu mängisid mängu;0.6786
graya sõnakowitzkiline eristabki;0.6786
samamoodi viimase 10;0.6785
kindlasti mõtlen rühmituse;0.6783
prognoosida asju rääkida;0.6782
rääkida kodugamist kunst;0.6781
julgevad näitusesaali astuda;0.6776
pilte kergeusklikele patsiendile;0.6771
