keyphrase;score
filmi peaeesmärk 42;0.7324
asubki vaenlasi hävitama;0.7255
eriti oluline film;0.7238
levitati välismaal edukalt;0.714
toimub kodusõja päevil;0.7058
filmis küllaltki oluline;0.7052
arvates lapse sünd;0.7051
jutustas kodusõja aastatel;0.7044
kaasa kodusõjast tegutseb;0.6992
chapajev ongi filmi;0.6992
luladžarski soliidne asutus;0.6983
visuaalselt demonstreeriti väejuhivõimeid;0.6977
juurte haavata loogiline;0.6971
nendevaheline pinge tekibki;0.6967
eriti puuduta praktiliselt;0.6965
seitsmeteistkümnenda aastajärgseid sündmusi;0.6952
lugu lapsepõlvest mäletame;0.695
30 -te alguses;0.6947
tõi täpselt üleliidulise;0.6942
lavastatud jällegi kirjandusklassika;0.694
okupatsioonitsoonis otsivadki lapsi;0.6932
võitlevad nendevaheline pinge;0.6921
sügisel täpselt detailides;0.6916
mehe surma repressioonid;0.6912
anna tekibki armukolmnurk;0.6905
chapaev peabki käskjalad;0.69
juttu faina ranyaskaja;0.6899
tänapäeva hästi koolidega;0.6894
venelased hukkus täpselt;0.6891
ettepaneku filmi keskmes;0.6887
last teatab normeskom;0.6874
sureb 1926 aastal;0.6868
nomengi nisu kuraditaktiline;0.6866
variant elus venedžapaev;0.6863
võtab kaasa kodusõjast;0.6856
opova kavatsenud pöörduda;0.6855
miasnikovaga filmis rääkinud;0.6853
kahe noore inimese;0.6852
algmaterjal autoriks filmis;0.685
son zoja kosmodemjanskaja;0.6844
lähistel ongi sisuliselt;0.6835
andnudki režissööridele idee;0.6834
päritolu punased komandöriga;0.6827
filmi tegevus toimub;0.6827
noorele häiritud probleem;0.6817
oluline roll jälle;0.6813
pisikooliga kinnitavad numbrid;0.6809
huvitava naisterahvaga furmorofon;0.6803
mängib 1927 -st;0.68
hästi lühidalt sündmusi;0.68
tegevus toimub eksi;0.6795
luurajad saabuvad lääne-saksamaale;0.679
mitmed-mitmed stalini preemiaid;0.6788
janina sõimu täna;0.6786
inimeste propagandistlikuks kasvatamiseks;0.6782
endine tsaari ohvitser;0.6781
hukkus täpselt teadma;0.6767
filmile tuhkatriinu esitab;0.6766
räägiti ilmusid postmargid;0.6765
filmides aasta 1928;0.6765
propagandistlikuks kasvatamiseks kaasnes;0.676
esitab janina sõimu;0.6753
facebooki müstilise venemaakodulehele;0.6752
võib-olla käsitle furmanofjaadžapaev;0.6752
variant otsustabki suhtest;0.675
nahkmetega last toitma;0.6742
keeldub maha jätmas;0.6738
küllaltki oluline roll;0.6737
tulevasi näitlejaid ampluaa;0.6736
20 -te keskpaigast;0.673
sündmused sangarliku punased;0.6727
selge reeglina 1918;0.6726
enam-vähem selge tuhkatriinu;0.6726
film valmis 1944;0.6725
näsnikova chapajev esimene;0.6725
praktiliselt tundmatu chapaevist;0.6721
puuduta praktiliselt üldse;0.6721
peabki käskjalad abipalvega;0.6721
ajalehed kirjutasid töökangelastest;0.6719
aiga tekib suur;0.6715
venedžapaev nõukogude chab;0.6713
läti tulevasi näitlejaid;0.6696
mängima filmides aasta;0.6696
rooli kirjastuses sanetskipis;0.6691
puudutab filmi prototüüpi;0.6688
film varvara mäsnikuvad;0.6678
liidu kangelaseks püsti;0.6675
ungari chapaev lastakse;0.6675
mängimist 20 -te;0.6672
chapaevit 30 seitsmendat;0.6672
puhas statistiline näitaja;0.667
mainitud niinarlai mokk;0.6668
maria opova kavatsenud;0.6667
tuntuse puudutab filmi;0.6667
tuhkatriinu esimene silm;0.6658
kunstiakadeemia küllaltki suur;0.6641
parteiline juhtimine tähendab;0.664
sünniaastas 1900 ümmargune;0.6636
soliidne asutus veera;0.6635
37 küllaltki oluline;0.6633
eksi inglise okupatsioonitsoonis;0.6627
koduma film farvaaramässicovat;0.6624
kommid teeennagu otsustanud;0.6623
arusaamatu silvelis ekraanidele;0.6621
oskab relva kasutada;0.6618
esimene laval publik;0.6613
keskmes olevad kangelased;0.6607
aastal jaa filmil;0.6607
allikad mainivad konsultant;0.6606
pöördub vanade tuttavate;0.6602
näitlejanna huvitab arvamused;0.66
mäesnikova surmadaatum 1978;0.6593
prototüüp kangelasel näeme;0.6588
põhimõtteliselt anna edasine;0.6588
17 tavaliselt 20;0.6587
kirjastus juhtis moskva;0.6587
mängis filmis näitlejanna;0.6584
kirjutatud näe reaalses;0.6583
tavaline rea punaarmeelane;0.6578
tuntuks terve nõukogude;0.6577
tõele oluline filmis;0.6577
pealkirja volodžaevski päevad;0.6576
olulist sümboliseerima ütleb;0.6575
aeg minuaegsetes õpikutes;0.6574
värvilises variandis aastal;0.6562
väejuhivõimeid osatäitmine varvara;0.6561
rahvusvahelistel festivalidel viimane;0.656
üliõpilast 800 900;0.6559
filmis sooja tõi;0.6557
idee filmist allikad;0.6557
võib-olla vahemärkus 2001;0.6556
vaja avada kuulipilduja;0.6554
lapsi filmi pealkiri;0.6553
mängib varvara mäss;0.6551
lapse sünd tegelema;0.6546
lapselapselapselaps põlvkondade vahe;0.6545
tähenduses tipp propagandafilm;0.6541
1944 aastal jaa;0.6538
nimi anna tegemist;0.6538
vaenlasi hävitama lugu;0.6535
variandis aastal 2009;0.6534
teos inspireerinud filmitegijaid;0.6533
andur geenevi lugu;0.6533
võib-olla prototüübiks hiljem;0.6527
situatsioonides positiivne tegu;0.6522
ranyoskajale kujutatud portree;0.6519
