keyphrase;score
normidest igavesed usudogmad;0.7396
inimestes otsida alandlikkust;0.7313
eluviisiga kohtume inimestega;0.7279
ütles lühidalt käsuõpetust;0.7116
ihkasime võimukandjate kooli;0.7114
otsida alandlikkust arukus;0.708
anda jumalikku autoriteeti;0.705
bürokraatia tundub seadustega;0.697
inimesi kultuuris olukorras;0.6951
inimeste elu korraldamiseks;0.6938
ajal ihkasime võimukandjate;0.6932
kasutamiseks mõeldud normidest;0.6912
väärtused voorused jeesus;0.6883
alandlikkust arukus tunda;0.6867
lase ligimese aamen;0.6855
igavesed usudogmad järgneb;0.6847
washingtonis siibruckis laulva;0.683
seadusriigist ajal ihkasime;0.6828
evangeelse luterliku kirikuõpetaja;0.6807
luterliku kirikuõpetaja teenin;0.678
inimeste vihkamine tagakiusamine;0.6771
muutub elugi inimesed;0.6719
teenin kogudusi baltimore'is;0.6681
kuuluvate inimeste võrreldes;0.6679
laulva revolutsiooni juttu;0.6672
kooli tuleva seadusetuse;0.667
mõeldud normidest igavesed;0.664
kirevuse mitmekesisuse jaganud;0.6637
heino nurk eesti;0.6599
usudogmad järgneb paratamatult;0.6581
pärssida teisal eriti;0.6579
püütakse anda jumalikku;0.657
kogudusi baltimore'is washingtonis;0.657
ligimese aamen ;0.6551
nõuannetest küllalt mõista;0.6526
baltimore'is washingtonis siibruckis;0.6525
elu korraldamiseks seadusi;0.652
revolutsiooni juttu seadusriigist;0.6518
kultuuris olukorras maal;0.6479
inimeste seadustele püütakse;0.6469
voorused jeesus ütles;0.6464
kirikuõpetaja teenin kogudusi;0.6435
ohtlikuks asi inimeste;0.6418
mõista jumal ootab;0.6408
ettekirjutuste rohkuse demokraatiaga;0.6381
valmis mõeldud vaja;0.6355
kaasneva bürokraatia tundub;0.6342
siibruckis laulva revolutsiooni;0.6283
loomulik elu pärssida;0.6263
võimukandjate kooli tuleva;0.6261
korraldamiseks seadusi vaja;0.6237
kohtume inimestega täpselt;0.6224
liigse reglementeeritud ettekirjutuste;0.6196
elu pärssida teisal;0.6163
eriti ohtlikuks asi;0.6161
jumalikku autoriteeti ajutiseks;0.6122
elu liigse reglementeeritud;0.61
enamasti valmis mõeldud;0.6001
arukus tunda lase;0.5818
vähemustesse kuuluvate inimeste;0.5799
seadusetuse inimeste kaitsetuse;0.5755
nurk eesti evangeelse;0.5704
eesti evangeelse luterliku;0.5444
pakkuda küsis nähes;0.517
küsis nähes tahad;0.5034
jeesus ütles lühidalt;0.408
hommikust heino nurk;0.3325
kristlikud väärtused voorused;0.3017
lühidalt käsuõpetust kokkuvõttes;0.2975
seadustele püütakse anda;0.2953
inimesed ela seaduste;0.2952
maal ajastul kasulik;0.2945
võrreldes teistmoodi mõtlevate;0.294
tahad inimestega kohtudes;0.2937
tunda lase ligimese;0.2922
tegutsevate inimeste vihkamine;0.2906
juttu seadusriigist ajal;0.2898
muutuma muutub elugi;0.2885
armuline jumal kinkinud;0.2846
mõtlevate tegutsevate inimeste;0.2815
elugi inimesed ela;0.2806
kaitsetuse eriti ühinemist;0.2799
tahad arvan nõuannetest;0.2794
palugem helde armuline;0.2791
vähe selge inimeste;0.2787
külma vihma kuiva;0.2786
eriti ühinemist euroopa;0.2778
jaganud isikupära luues;0.2776
näo anna tahtmist;0.2766
paratamatult erinevate vähemustesse;0.2763
ela seaduste seadused;0.2753
meelespeaaegu parasjagu kipub;0.275
demokraatiaga kaasneva bürokraatia;0.2747
elu kirevuse mitmekesisuse;0.2727
ühinemist euroopa liiduga;0.272
tundub seadustega ilmaga;0.2714
jumal kinkinud elu;0.2713
seadused teenima inimesi;0.2709
jumal ootab enamuse;0.2682
teistmoodi mõtlevate tegutsevate;0.268
kurtma elu liigse;0.2668
kasulik loomulik elu;0.266
euroopa liiduga kurtma;0.2659
reglementeeritud ettekirjutuste rohkuse;0.2656
kinkinud elu kirevuse;0.2652
luues kuju näo;0.263
tahtmist püsivust inimestes;0.2612
inimestega kohtudes enamasti;0.2599
küllalt mõista jumal;0.2577
olukorras maal ajastul;0.2574
seadustega ilmaga sooja;0.2556
nähes tahad arvan;0.2555
