keyphrase;score
meesansambli tähendab uhkust;0.7621
täna arva värveerimine;0.7536
heli läätse lapsepõlves;0.7525
karva paluksin jutuajamiseks;0.7523
kunstiline juht helilaid;0.7387
tead orkestri lähemalt;0.7359
keelpillipuhkpilliv tiksidend orkestris;0.7329
pingsalt mõtleb muusikas;0.7321
arva värveerimine karva;0.7281
pakkuda mõte kodumuusika;0.7253
juht nurme meesansambli;0.725
laulab palun sooviksite;0.724
no ütleksin kuulajad;0.7233
laul pasunapoiste telefonikõnet;0.7231
muusikasaadete toimetuse haapsalu;0.7231
lugupeetud kuulajad tõime;0.7222
haigeks jääb pakume;0.7221
gauces näidanud andi;0.721
saadetest kaluri kolhoosil;0.7209
tsentnerit puuduvad kahjuks;0.7181
mõelda kombel laulab;0.7179
kolm punkti võistlus;0.7178
solist tead orkestri;0.7176
kolhoosis 500 liikme;0.7174
rinas suure kella;0.7173
pikk anname orkestrile;0.7173
defineeriksin peedeeess tähendab;0.7164
küsimus muusikasaadetele tarvitati;0.7157
kardab kasu kasu;0.7146
pidulikku finišisse viimane;0.7145
rahvale toreda õhtu;0.7144
alustame tallinna helioperaator;0.7142
huumoripunkti ilmaasjata räägitud;0.7136
täna mõeldakse rahvas;0.7128
orkestrile väikese vaheaja;0.7121
metsasarved oboed trumboonid;0.711
hästi käepärane pill;0.7109
tegemist puhkpilliorkestrimarsiga palume;0.7105
pakkuma kahtekümmend atsconi;0.7095
saul solist tead;0.7085
palun lauttingismi jalale;0.708
mikrofon küsimus hüpata;0.708
sauli juhatusel lugupeetud;0.7077
leemes usun neerud;0.7074
soliidne 14 raadiol;0.7072
jalale palun lemmiklaul;0.7063
sõitnud edasteil süda;0.7059
tõime helilõike kaks;0.7058
hapuks uusi esinejaid;0.7052
raadiol viis öeldakse;0.7045
kollektiiv rõõm esineda;0.7042
külalisstuudio rane nimelt;0.7041
pasunapoiste telefonikõnet naine;0.7037
esimehe villu põldsani;0.7035
lõõtstrumm sülofon l1;0.7033
spordimetoodika viljamäe kunstiline;0.7032
sõitis toas loeb;0.7032
naisansamblile kolhoosi isetegevuslaste;0.7029
staažikad isetegevuskollektiivid haapsalu;0.7012
lillede mikrofon küsimus;0.7012
orkestri juht nurme;0.7003
mõeldakse rahvas nonii;0.6996
kolm pretensioonikas küsimust;0.6996
valesti mängivat kõlaks;0.6995
lõpp kahe veerand;0.6993
finišisse viimane küsimus;0.6982
servelgi viimane küsimus;0.6974
mängivat kõlaks vastutan;0.6973
värveerimine karva paluksin;0.6973
trombooni kolm punkti;0.6972
ongi jällegi helilint;0.6965
kahe viieliikmelise võistkonna;0.6965
üksainuke tegelen lukksepp;0.6965
aeg laval estraadiorkester;0.6961
balti jaamas viveegaaweedurillija;0.6954
vastate juhtub korstnapühkija;0.6951
muusikas tunni mõtteid;0.6945
maksa elu luuletus;0.6941
juhtumite esinemiskeeld seotud;0.6939
viis poolsele kokkuleppele;0.6938
täis veetud pastapliiatsiga;0.6937
karul raadiokuulajad kohtumisõhtule;0.6935
meesansambli juht gauces;0.693
samalaadses saates jäägu;0.6924
öelda muusika aeg;0.6924
leimosse sõitis vahenegi;0.6924
hinne viis teste;0.6922
võistkonnale kuulsite tegemist;0.692
koju andis mõelda;0.692
esimene aprill raadiokuulajatele;0.6918
polka antud õieti;0.6915
anda kingiksime toodangust;0.6913
tiksidend orkestris vastus;0.6913
katuselt lumme rääkige;0.6911
varietee kolhoosile kulukaks;0.691
latikas kala lõpp;0.6907
jaak joala-le kolhoosi;0.6906
orkester mängis soome;0.6905
lahti paluksid lavale;0.6894
tahtsin öelda külalisstuudio;0.6891
rikas maade muusika;0.689
aprillisaatega nojah helistab;0.6889
kuulajad aidanud kaasa;0.6885
kolm ala pruut;0.6885
paluks noorega naisansambli;0.6884
huumori neljas küsimus;0.6884
esineb varietee solist;0.6883
täna sõitsime salasooviga;0.6882
liita kollektiivi seada;0.6882
