keyphrase;score
eesti maa idast;0.7366
meri seisma jää;0.731
hiidlased loomulikult räägivad;0.7296
päev ütled patrioodid;0.728
jagame raadioeetrit kolleegidega;0.7258
põhjusel tabatud tehnikaülikool;0.7225
ootab ennemmelgume merele;0.7221
iganenud tunne tegelikult;0.7204
eriti tiksub tatuligas;0.7201
tähendab räägime merekultuur;0.7193
mereriik algab rahvas;0.7175
põhjast ümbritseb vesi;0.7172
teatud üldine merekultuur;0.7164
trammi lõpp-peatusesse sõidab;0.7154
tüürimehed tähendab tüürimees;0.7152
karu jälle möllab;0.715
piirkonda suurem merekooli;0.7143
õppetundjad lugege raamat;0.7141
kõrged ambitsioonid mereriik;0.7139
üldine merekultuur ütleme;0.7127
erinevad traditsioon meremehes;0.7123
merel toimub sõda;0.7118
rahuriste kaldalt vastutervitused;0.7094
järvelaid rääkis mereharidusest;0.7088
ütleme kuulub tunnetamine;0.7087
talveund magab merekaru;0.7082
tervega tõrvik sõitis;0.7073
jagatud viivad piirivalvurid;0.7071
helistab vanaisale vanaisa;0.7061
lõpp-peatusesse sõidab onju;0.706
eesti aktiivne õnn;0.7059
rahvaste esindajad mundris;0.7056
tähendab tegelikult kultuurivahetus;0.7053
jagu kaldast algas;0.7049
tüürimeest tähendab aastal;0.7047
nii-öelda liistude mereakadeemiasse;0.7044
lihtne küsimus mereriik;0.7037
venemaa juhtiv merekool;0.7033
soomusrong ongi lööman;0.7028
tohi rääkida intiimne;0.7028
jätkub näiteks eramerekoolid;0.7027
naaber väikse taani;0.7023
talveund magan karu;0.7014
kõrge kultuuriga mere;0.7014
vanajumalale meelepärane koraal;0.7007
rahvastiku olukord teada;0.7006
piirivalvel aktiivne koostöö;0.7006
pikk unistus merekool;0.7004
mõtiskleme merekultuursed inimesed;0.7002
kapteniks jõudnud tippu;0.7001
merel käimiseks mere;0.7001
haubitsa ost korraga;0.6998
alaga fantastiline vaadata;0.6998
vanu merekarusid hoida;0.6997
mere pidevat sidet;0.6989
mere kaldal unistus;0.6988
relvad esimene laev;0.6984
esimene no rivistus;0.6982
esimene laev 141;0.6981
rebased lepitud pehmem;0.6981
toimuma mängite ilmastikutingimused;0.698
panga pangalt kuskilt;0.6978
istub räägib asju;0.6977
võib-olla ütleme kuulub;0.6977
vahvalt räägib põlva;0.6976
hierarhia vastutus tähendab;0.6976
kuhusid admiral pitka;0.6967
tähendab õlireostuse valmendite;0.6964
tänane president venemaal;0.6962
tänahommikune otsus tegelikult;0.6961
kokkusaamise kuressaare pildistan;0.696
jälle möllab jäine;0.6952
logistika tegemine mereakadeemiale;0.695
küllalt suur raha;0.6941
sajandi avastati eesti;0.6934
sõjalaev edinburgh vastastikused;0.6932
ütleme 500 meetri;0.6927
annab merepõhjas ru;0.6927
alus keeles merelõvi;0.6927
järjepidevus oskab ütleme;0.6925
ütlevad suuri probleeme;0.6924
kohustus merele kohustust;0.6921
annavad edasitükid kese;0.692
suurt rahvahulka näe;0.6918
väike riik suudab;0.6912
kaater nagunii võidutule;0.691
mereparaadi vastutav isik;0.691
tähendab manöövrid ohud;0.6908
tallinnas kasvanud saarlane;0.6904
ütlesid kuressaare kamad;0.6896
loodetuul laevulast tuur;0.6893
ongi paras jälgimiseks;0.6893
teatud tehnilised alad;0.6888
otse suutnud liikumist;0.6884
tähendab loomulikult teadlikult;0.6884
merekultuur tähendab esiteks;0.6881
etteheite onju tuulehoovused;0.6879
tähendab akvatooriumis toimuma;0.6876
au kultuuriga kultuur;0.687
pärit meremeeste kokkusaamise;0.6868
lipulaeva paraadjuhtlaeva admiral;0.6867
vaadata laevu suur;0.6865
kaks kopteritega ameerika;0.6865
ütleme meremõõdus järv;0.6863
märkis paraadi algust;0.686
tervitab mütsi tõstmise;0.6859
vaadata ütlesid kuressaare;0.6859
tähendab masti tipus;0.6858
kasvatatakse meremehed nii-öelda;0.6857
paugu näol mäletame;0.6855
õpetanud alaga fantastiline;0.6854
pandi edinber esimene;0.6854
rahvastik ütleme teatud;0.6852
sõitma kaptenid mehaanikud;0.6851
kuuekümnete asfaldit vorma;0.685
paari ilusat eesti;0.6839
vanaisa ütleb no;0.6837
mehed lihtsalt patriotismist;0.6836
karmillachini seob võitlusel;0.6834
meremeestele soovitakse kiilu;0.6833
kinni seis puudutab;0.6833
dekaalne kapten raudsalu;0.6826
ilmateadet peipsil helistab;0.6821
ütleme rahvaste esindajad;0.682
head kuulajad estheri;0.6817
võtta merekool pitsakeskuseks;0.6816
tervitav õhumasinate ülelend;0.681
piiratud otsuseid pilet;0.6808
luua võimalikult ühistöö;0.6808
jää peatas kallas;0.6807
kolime koplisse ütleme;0.6805
elu kodumaa karmillachini;0.6804
võib-olla leiduks hemingway;0.68
onju tegelikult mere;0.6798
läänemerel tallink näiteks;0.6797
arvutist meteroloogid ütlevad;0.6796
alus abiks kommenteerimas;0.6791
meri hästi pik;0.679
sihkus jää rahul;0.6789
hoida inimene maailma;0.6788
rannal elab seotud;0.6783
töötada üheaegselt peter;0.6783
sadamas maavalitsuse tuletseremoonia;0.6778
kuressaare kamad korraldama;0.6777
vormis vaatasid ilus;0.6772
ühistöö võimalust elektroonilisel;0.6769
kuskilt lähemalt maripuu;0.6763
ajast viis minutit;0.6758
võimaldanud tõsta professionaalsust;0.6756
saluut aupaugutamine presidendi;0.6754
mereparaad tööd arvan;0.6753
venemaa-poolne läänemere osa;0.6752
teediks peterburi suund;0.675
raha mereakadeemia võtta;0.6749
vikerraadio 104 8;0.6746
suur jaanituli sadamakailt;0.6745
kohustust täidame arvan;0.6745
lahele toimus nimelt;0.6744
kaua sõita 10;0.6743
meredega ütleme mereriigi;0.674
põlvkonda auku ütleme;0.6739
koostöö antigi mereparaadi;0.6737
algas maa esimemm;0.6735
arvan nato-s märkamata;0.6731
täna maailmale paljudel;0.673
positsiooni tähendab riik;0.673
kasvatab järelkasvu elab;0.6728
arvan suuremat toimuma;0.6722
8 roolil roolis;0.6721
miinijahtija messil ilmselt;0.672
karda merele suhtlevad;0.6719
sõidavad tegelikult tänane;0.6715
rinnale surutud niinotsiite;0.6708
imenud mõtlen hiljuti;0.6705
tähendab luuakse elektrooniline;0.6705
tiir tulest aru;0.6695
lugu tähendab ravikasvandikud;0.669
laiama määre hunudki;0.6681
kaks kava olenevalt;0.6679
maad laialisaatmist näiteks;0.6678
meremiili 1 2;0.6674
elasime baltisakslastega kõrvuti;0.6673
oluline sümboleku kell;0.6666
varustada erinevateks otstarveteks;0.6658
häda tõi valu;0.6658
ongi osa vaateväljast;0.6657
vastutervitused 20 saluut;0.6654
jalale noored mehed;0.6652
märk näitab no;0.6651
peast võetud rinnale;0.6646
lahesoppi jäävad maa;0.664
pelgab laevu annab;0.6615
mängida küllap kella;0.6615
näha lasub suurem;0.6606
ütleme piirkonna läänemerekultuur;0.6579
lume err näeb;0.6561
näiteks džiipidel tea;0.653
auk täidetakse 150;0.6516
ajast esivanemad alal;0.6489
lihtsalt patriotismist sealtsamast;0.6487
