keyphrase;score
viha annab kirglikkuse;0.769
hüpertroofia näiteks nälja;0.7582
enesehinnangus kallutab liialdama;0.7545
vajab protsaki tablettraviks;0.7524
annab eneseusu kadedus;0.7407
uhkus annab eneseusu;0.7396
loomupärase hüpertroofia näiteks;0.7384
kehtestab tänapäeva edu;0.7379
võtab piiri soovidelt;0.7363
depressiooni tugevamas vormis;0.7277
käegalöömine kord enesehinnangus;0.7267
surmapattude koostoimele kõrkus;0.723
püsiva meeleseisundina väljendub;0.7218
kurjast surmapatud üks-üheselt;0.7217
tegemist käegalöömise meeleoluga;0.7212
seletus surmapattude koostoimele;0.7201
surma pattudeks hoiakuid;0.72
väljendub morni tujutsemisena;0.7183
eneseusu kadedus püüelda;0.717
käegalöömine ladinakeelsed terminit;0.7169
bioloogiliselt võttes tungide;0.7152
eesmärk suurendada ellujäämise;0.7126
peabki tundma rõõmu;0.7103
tugevamas vormis selgelt;0.7066
elu pat lahutab;0.7048
bioloogiliselt vaadates indiviidi;0.702
korraga taotleda välistab;0.7011
protsaki tablettraviks mõtleme;0.7007
õpetus kaheksast surmapatust;0.6995
inimeselt jumala kadedus;0.6989
meeleseisundina väljendub morni;0.6988
28 -ks eluaastaks;0.6977
enesealahindamine käegalöömine ladinakeelsed;0.6966
hommikutel rääkinud seitsmest;0.6965
puudumine enesehinnangus kallutab;0.6963
käegalöömise meeleoluga elu;0.6958
haigus vajab protsaki;0.6941
palvetagem isa taevas;0.6931
mõõdukuse puudumine enesehinnangus;0.693
selge voorused puuduvad;0.6925
pat lahutab jumalast;0.6911
pühitsetud nimi riik;0.6895
pattude tegemist määrasusega;0.689
halba tuju tegemist;0.6878
igavesti aamen ;0.6877
atseedia tõlkida laiskust;0.6856
anname võlglastele kiusatusse;0.6851
taevas õpetus kaheksast;0.6848
uhke sooritanud ainsatki;0.6843
selgelt haigus vajab;0.6838
surmapattu tõlgitud eesti;0.6836
pattudeks hoiakuid võtmeks;0.6817
räigelt kristuse vaenlased;0.6814
piiri soovidelt iharus;0.6814
jaan tosin korda;0.6812
huugo seletus surmapattude;0.681
äriedule mark lewis;0.6809
ütleb leiab religiooni;0.6808
ülemäärane alandamine õlendamine;0.6805
võidule edukuse seitse;0.6795
tujukus meeldiv omadus;0.6789
tasub lühiajaliste eesmärkide;0.6786
pealegi bioloogiliselt võttes;0.6782
vallandatud 28 -ks;0.6782
annab kirglikkuse seada;0.6776
aita kaasa äriedule;0.6774
mõtleme esimesele viimasele;0.6773
hoiab asjad joone;0.6772
saavutuste karisti inimene;0.6768
hommikupalvused hommikutel rääkinud;0.6762
enesehinnangus kord pingutatud;0.6759
kadedus röövib ligimese;0.6752
esimesele viimasele surma;0.675
välistab püha paulus;0.6748
loonud 30 miljoni;0.6747
