keyphrase;score
näiteks uku masing;0.7623
monorelss usk teadus;0.7616
arvan tunnetuslik mõistus;0.76
kasu tav tähendab;0.7526
religioon religioosne tunne;0.7509
eriti huvita ausõna;0.747
jeesus ütleb isa;0.7455
räägi religiooni usutunnet;0.7452
religioosse pärandi olukorrast;0.7441
jüri maailm uskumatus;0.7431
tähendab erinevad religioonid;0.7431
püha vaim jünger;0.7421
tarbijaliku jõulurahu tundub;0.7413
surnute elavate jumal;0.7409
tunne tekitab meeleolusid;0.7399
pühad räägivad abrahamist;0.7376
tähendab jeesus 2000;0.7373
energia tehnoloogiline religioon;0.7372
konkreetse religiooni suretada;0.7361
saba usu kurat;0.7356
negatiivne hävitab džinni;0.7348
piiride hajumine mõttes;0.7347
selgelt religioosne püha;0.733
usklikest tegelikult usklik;0.7328
ausõna tähendab jaa;0.731
kommenteerida kirjas usklikel;0.7307
eneseteaduslik olendi punkt;0.7304
benedictus 16 -ks;0.7297
inimese jumala jeesus;0.7292
küsimus inimteadvus nii-öelda;0.7289
tõlgendatakse inimjumal inimene;0.7284
tähendab lineaarne ajataju;0.7278
austama vaimseid õpetusi;0.7269
meelega religioonifilosoof no;0.7266
püha vaimumasinatega masinad;0.7254
jõulurahu tundub jõuluajal;0.7253
ongi tehniline kultuur;0.7249
püha tungib aastale;0.7246
teab asju 10;0.724
meeleolusid kognitiivne tunnetuslik;0.7238
usk teadus essees;0.7238
usutundest tähendab usu;0.7236
tähendab taevast valgust;0.723
kristlik usk väidab;0.7226
vale piiratud mõõdupuu;0.7225
ühineb jumaliku lõkkega;0.7217
inimesi orelikunstnikud õppimas;0.721
abstraktse mõtlemise kaotame;0.7207
tagamaid paika panna;0.7206
siga religioonid kultuurid;0.7206
don't usk teadus;0.7204
tähendab alguses imik;0.7191
aru mikro- makromaailmast;0.7189
bakterid söövad õiendavad;0.7184
kunstisündmus tähendab ettekujutus;0.7183
-ks mihkel mutt;0.7177
loeks ütleme 50;0.7174
esivanemate elavad jõululaps;0.7174
asi arvestada religiooniloos;0.7164
religiooni tuuakse alguses;0.7163
new eitš religioon;0.7163
kommunistlik religioon tea;0.7161
tahame kaotada religiooni;0.716
kannab tõepoolest usutunne;0.7158
ütleb teoloogia doktorile;0.7157
nägemus nii-öelda intellektuaalne;0.7153
saba sabad öeldakse;0.7148
jüri suu religioonifilosoofia;0.7146
maailm jumalus panteismis;0.7142
tõepoolest jõulude ajal;0.7141
kristliku usu nisugune;0.7138
tähendab ilmalik ühiskond;0.7124
kuskilt pugema clive;0.7119
jutt jüri suu;0.7118
võtavad uusi kombinatsioone;0.7117
targemad vanasti usuti;0.7115
hing ongi küsimus;0.7115
arvan euroopa kultuur;0.7112
niukseid andmeid protsente;0.711
nimetan vulgaarse masinaks;0.711
jääb mõistmisulatusest rääkida;0.7107
näiteks rooma keisririik;0.7106
usutunde väljendusvorme viisil;0.7104
muusikas näiteks mõtlevastal;0.71
lõpuks vaata religioone;0.7097
vastik ebameeldiv põrgutuli;0.7096
tähendab elasime džinni;0.7096
kunstis teoloogias religioonifilosoofia;0.7094
plancki supp tea;0.7092
vaata religioone teenitakse;0.7091
mõeldakse uuele astmele;0.709
usutunne kuulub tegelikult;0.7079
juudas mõjutatud liigtarkusest;0.7077
kujutan kunsti kunstisündmus;0.7075
ema sündis ausõna;0.7075
avardamine piiride hajumine;0.7071
loomulikult usutunne asjad;0.7071
suu religioonifilosoofia loomulikult;0.707
välgusähvatusi toa 1000;0.7069
momendil tundub mõistusega;0.706
neitsist sündimise tagamaid;0.706
tunnetusliku iseloomuga lihtsalt;0.7057
religioosne püha tungib;0.7056
täpselt kommuni bolševikud;0.7055
haarata vaimseid õpik;0.7054
rääkimata egiptuse religioonidest;0.705
kange sekularisti purakas;0.7041
mõttetegevus loomulikult julvern;0.7039
bioloogia õgib bioloogiapõhine;0.7037
pühaduseiha annab viisil;0.7034
energia energeetilisest maailmas;0.7034
täht tuua etepolisson;0.7033
söövad õiendavad verb;0.7033
loodussfäär sakraalne tohi;0.7033
mitteusklikest 53 protsenti;0.7029
jõuludest üritatud religioosset;0.7029
tea ühtegi sammu;0.7028
mõiste bolševikud kitsam;0.7027
53 protsenti kaheldamaks;0.7025
oska kommenteerida kirjas;0.7023
täpselt religiooni väljasuretamine;0.7017
jõululaps ütleb suureks;0.7017
ütles eelnevate põlvkondadele;0.7015
uskumisest lahti ütleks;0.7014
põlvkondadele hääle andmine;0.7014
astme the dark;0.7014
sekularism võimalik pahandused;0.7009
vabandama mõtle valge;0.7003
