keyphrase;score
kitzbergi mõttes antiikkirjanik;0.7627
kommidiograafid näiteks hugo;0.7588
räägib linnasakste tõmbamisest;0.7514
kosjasõit tähendab naer;0.7489
näiteks tiit piibeleht;0.7479
lisab irooniliselt hiljem;0.7423
kitzbergi pealiini tahavadki;0.7423
nimelt puudub kontsentratsioon;0.7415
kitzbergist silmapaistev kirjanik;0.7397
väitsid parandatud ärkamisaeg;0.7391
puhastatud kärakas ajal;0.7391
kitzbergi kosjasõit tähendab;0.7377
kitzberg ütleb kosjasõidutegevus;0.7366
mõjutab tõsiselt teos;0.7363
liialdaks liini haru;0.7354
sotsialist aastatel 1891;0.7346
no teame kitzbergi;0.734
rääkinud kitzberg istmed;0.7338
võtab kitzbergi nii-öelda;0.7336
huumorit vilde kitzbergi;0.7333
kitzberg kirjutas klassikasse;0.7325
sajandivahetuseks mõtlen eeskätt;0.7314
lutsu lei vildele;0.731
mõtleb tõenäoliselt tartlasi;0.7304
grenzsteini äpardunud kosjasõit;0.7285
tõsiseltvõetav kirjanik kitzberg;0.7284
küsib kristalli viina;0.7283
vastupidi annab trump;0.7282
probleemide kitzbergi tükist;0.7277
kitzberg istmed kahtlemata;0.7267
tunnistab kirjas mihkel;0.7263
kärakas ajal küsib;0.726
pisuhänd 15 kitzbergi;0.7253
leht klaasekraanilt päike;0.7248
ütle asjatult kitzberg;0.7239
võib-olla sarkastiline võlg;0.7237
volmer womsis kitzbergi;0.7235
kapsapea lustlik lugu;0.723
lehe narmas ilmub;0.7225
tähelepanu ajakirjanduse kvaliteedile;0.7206
situatsioone kitzberg muhedam;0.7205
varajasest kitzbergi loomingust;0.7205
rasked ajad arvan;0.7204
womm ütleb ajakirjanikele;0.7201
jaburaid situatsioone kitzberg;0.7198
maailmasõja eelõhtust tähelepanuväärne;0.7196
lavastatud paul-eerik rummo;0.7189
kitzbergi loomingust tegelikult;0.7183
võtame algteksti kitzbergi;0.718
eriti puhtaid dramaatikuid;0.7174
võimu tasand kitzbergi;0.7174
kitzbergi mõeldav esindasid;0.7168
wombitsaga osalevale päevalvermann;0.7167
