keyphrase;score
südames arhitektuurne lahendus;0.7039
filmiajakirjanikutseremoonial käis tõnu;0.7039
hoiatab siinjuures üürnike;0.7036
esitanud taotluse munitsipaalüürieluasemeüürimiseks;0.7036
muuseumi direktor indrek;0.7032
ähvardanud valitsusliidust lahkuda;0.7028
sügisball laialdase rahvusvaheliselt;0.7025
cnn-ile antud intervjuus;0.7021
restaureerimisel avati täna;0.701
arvates üleriigiline kogumissüsteem;0.7008
eraldi meediaõpetuse tuba;0.7006
keeduse dokumentaal film;0.7005
kohad majandusseisundit arvestades;0.7002
laidoneril kuulunud georgi;0.6996
konkurentsivõime aastaraamat 80;0.6996
leibkonda sundüürnikke esitanud;0.6995
jõuda majandusministeeriumi hinnangul;0.6991
anad anavedu sportlastele;0.699
sotsiaaltöö kõvasti hoogu;0.6989
arhiivideebeedikutest eraisikute hetkel;0.6989
kandidaadile edumaa eelvalimistel;0.6989
laine oodata väljatõstmine;0.6981
saalis eraldi muusikatuba;0.6977
eesistujamaa sloveenia teatas;0.6977
viis 10 põhjarannikul;0.6977
74 3 protsendini;0.6977
suhteid venemaaga cnn-ile;0.6976
saamiseks räägib üürnike;0.6972
näiteks piirid jeruusalemma;0.6968
pakendiorganisatsioonide huvipuuduse lähema;0.6968
valitsusse kuuluv partei;0.6967
nii-öelda seaduse kaitse;0.6967
ukse film sügisball;0.6963
novembris detsembris avatakse;0.6962
edumudeleid eestis toimima;0.696
kinni pinnal elavate;0.6958
new hampshire'is algas;0.6955
liidu arvates üleriigiline;0.6952
edetabelis 22 euroopa;0.6949
omavalitsus toetab jaksaksid;0.6947
ruutmeetrilt eestis tüürnike;0.6946
rakendamise omakasupüüdmisel mõistlikuks;0.6946
kuu muuseum sündmustes;0.6946
eesti raadiouudiste toimetus;0.6941
tagastatud pinnal 2006;0.6935
eleme noore riigina;0.6935
mihhail saakašvili tahab;0.6935
omavalitsuste hinnang viis;0.6934
sportlastele kõrge ambitsioon;0.6933
mladić gruusia presidendivalimiste;0.6927
kohti osalt majandusarengule;0.6925
riina eentalu kuulmiseni;0.6923
parandamine no momente;0.6923
korterid müüdaks maha;0.6919
tarandi jutule sõjaajaloomuuseum;0.6918
laadse esitasid keskvalimiskomisjonile;0.6916
pakendiseaduse rikkumisena nimelt;0.6915
arv katastroofiliselt suureneb;0.6915
majandusministeeriumi hinnangul abivajajaid;0.6914
teenetemärkide kollektsioon paar;0.6907
arvestades märksõnadeks välisinvesteeringud;0.6907
st kindrali teenetemärkide;0.6906
serbiaga jaanuaris laienemisvolinik;0.6906
koondatud 300 erinevat;0.6905
filme ajakirjanike ühingu;0.6899
katastroofiliselt suureneb majandusministeeriumi;0.6895
suhted piiri venemaa;0.6894
fenoveerides arvan 2013;0.6892
avati 20 aasta;0.6892
eentalu eesti 2007;0.689
levitas lepingud sõlmimisel;0.6888
vaatlejate missioon teatas;0.6883
viieteistaastase ajaloo auhinda;0.6881
majandustsükkel muutumas konkurentsi;0.6878
presidendivalimisi avanevad uued;0.6876
paljud omavoliselt kurdavadki;0.6875
peaminister ehud olmert;0.687
omanäoliseks arhitektuuriline välisilme;0.6865
tõusnud esikohal oleva;0.6861
üliodavalt müüakse kalleid;0.686
jääb maja süda;0.685
möödunud aastal esimesed;0.6847
arutasid eriti pakendite;0.6846
konkurentsivõime aastaraamatut 2007;0.6845
maa suhetes arendamiseks;0.6843
tõnu karjatse uuris;0.6841
osutuda otsustavaks kaksikuid;0.6831
sadada lund lääne-eestis;0.6825
nädalal seotud utria;0.6824
probleemide lahendamiseks näiteks;0.6824
inimestele ümarate valikukriteeriumite;0.6823
mahmoud abbas leppisid;0.6821
tuhhi tartus avati;0.6819
tagatud käsitletav pakendiseaduse;0.6815
usa järgnevad singapur;0.6814
elavate üürnike soodustused;0.6813
riigi oluline näitaja;0.6812
kohtumisel volitavad rääkijaid;0.681
kasutavad nimelt pakendiorganisatsioonidele;0.681
aumärgid meeritakse uhke;0.6808
nädala kolmapärast osavate;0.6796
raske joonatan austraaliast;0.6789
liidus 19 ulatuses;0.6782
elu juurtetu pidet;0.6779
otsekõnelusi võtmeküsimuste näiteks;0.6779
puhanguti 12 meetrit;0.6778
välisilme maja jääb;0.6768
linnas ootab lasteaiakohta;0.6754
singapur hongkong luksemburg;0.6743
barack obama peamist;0.6742
asjus euroopa julgeoleku;0.6718
ida tänava lasteaed;0.6717
tegelikult osalenud minister;0.6716
endiselt no arvan;0.6707
jagada tunnistati aasta;0.6705
vihma puhub edelatuul;0.6688
sündmustes olulisel näiteks;0.6685
halvasti sügisball ringleb;0.6679
seitsmest lapsevanemad tartus;0.6679
organisatsioone endiselt no;0.6676
peeter tedre paljud;0.6676
vee nõrkade kohtade;0.6675
uus lasteaed mõeldud;0.6667
toimus pidulik lindilõikamine;0.6662
aastal lõpeb kolmeteistaastane;0.6658
aastapäeva tähistamise aasta;0.6651
filmi auhind jagamisele;0.664
info segadus valitseb;0.6614
lähistele iisraeli peaminister;0.6611
