keyphrase;score
urve jääb lillaks;0.7386
paneb likku hiljem;0.734
supiköök number oot-oot;0.7328
nõude esinejaid võtame;0.7243
jääb trammide taavi;0.7187
embeki urve jääb;0.7171
lillaks nõmbergi näha;0.7167
oot-oot poolsed esimene;0.7157
võtmemüüjanna juurviljamüüjana välinaisele;0.7155
esimene laastava plaani;0.714
ütelge võtan kirjandus;0.7139
ongi raha jumalaks;0.7131
seebi käteräti pesen;0.713
tikaadid tohib küsida;0.7129
valmis veps tead;0.7125
vaatame käib keraamikud;0.7103
vanema venna raadio;0.71
laudade ümberpaigutamine tööle;0.7091
esimene vahetanud stop;0.7083
käib puhveti tervist;0.7077
la meistrite käe;0.7076
jama tea vaadake;0.7072
segame huvitaks uut;0.7071
piipu kromolov mõtleb;0.7051
ajaga numbergi kell;0.7041
kiiver kuule näinud;0.704
rahulikult viimane karvad;0.7035
vahekoridoris edukalt kujundada;0.703
täis selge põllud;0.7019
kollektiivi erutav toiming;0.7015
seltsimees aarma filmiloom;0.7001
tänane proov filmitud;0.6994
istub toimetaja direktori;0.6994
rahunege palun teada;0.6991
saade jama tea;0.6988
pale edasic esineja;0.6983
istub toas vaatab;0.6981
ütelge märg tunni;0.698
kromolov mõtleb sügavalt;0.6974
proovi möldrilt number;0.6973
uksega ainukesed päev;0.6965
ergutavalt assistent aeg;0.6963
käsikiri panna vabandage;0.6963
öelda lõpp tekib;0.6961
aega no võistlus;0.696
digitaalselt veenev dokk;0.696
laboratooriumis vaatame korraks;0.6958
torudele kuskile keeraks;0.6954
tahaks mõõduriista tead;0.6951
saadete toimetuses viibib;0.695
mikrofonidega kuulda nali;0.6945
ümberpaigutamine tööle mõjub;0.6942
kuule neetud soome;0.6936
null null tervist;0.6933
kasvataja tekstiga rääkima;0.6926
no pane kummardab;0.6918
no linnas tulemine;0.6918
klaveri kuidagipidi keeruta;0.6913
stop stop esimene;0.6912
tohib küsida teadmiselt;0.6907
režissöör uksega ainukesed;0.6902
esim suurt bla;0.6896
huvitaks uut lehekülgede;0.6895
vahetanud reprodele vee;0.6892
roheka tigu jääb;0.6889
minut saabuva pildimaterjal;0.6884
kädi lehekülje autoriks;0.6884
ajuga klaveri kuidagipidi;0.6883
ideoloogiline asutus pühapäevakool;0.6882
ratast ilmaelu tead;0.6882
järjekorras viis inimest;0.6882
palun raudsep tuliks;0.6879
dokk palun atakke;0.6877
suurt bla suures;0.6875
ootab number kaks;0.6874
esimene stop natukene;0.6864
toimetuse kirjutaslaudade ümberpaigutamine;0.6863
leiate korruse vahekoridoris;0.6859
käte vabandage segame;0.6848
pühapäevakool supiköök number;0.6847
soome töötab võiduda;0.6845
palun atakke grimeerija;0.6842
saarma minut aega;0.684
ac dc ilus;0.6839
stop natukene esinenud;0.6836
ehitada telekeskuse direktor;0.6836
pärisperenaisest kuule kuule;0.6832
vabanda tundsite õigus;0.6832
aja kunstimuuseumist vaja;0.6825
madudest filmiruumi põrgust;0.6824
lehekülg jutustab jutlustajad;0.6822
jama rääkisin kasutame;0.6821
nõu anda la;0.682
kolhoosnik lõpuks näinud;0.6817
inimest lauda kasutavad;0.6809
filmiruumi kinni jälle;0.6809
algab kultuurikomisjoni koosolek;0.6807
tin seitsmes viking;0.6801
vabandage seitsme saarma;0.6793
nurgast laudade viia;0.6793
tegevusele ajal istub;0.679
töö laboratooriumis vaatame;0.6789
võta maha jäi;0.6787
null tervist sõbras;0.6787
märg tunni aja;0.6784
võtta esimene vä;0.6783
10 15 vers;0.6777
sõrmed sõlmes pange;0.6773
kasvataja ripub abinöör;0.6771
kiiresti käsikiri panna;0.6766
ministeeriumis kavalasti ulatus;0.6765
kirjandus dramaatiliste saadete;0.6765
vara vara film;0.6763
selgelt kolhoosnik lajatame;0.6761
toimetuse ruumi vahesein;0.6759
toimetaja läbiviijate osas;0.6758
esine teatas mainima;0.6754
kida grafeno asufotograaf;0.6754
no ajuga klaveri;0.6751
direktori asetäitja hästi;0.6749
silmagi koju vestleja;0.6748
lõpp tekib idee;0.6745
aristokraati kida grafeno;0.6744
tublis liin esineb;0.6744
režissööri hea ülevaade;0.674
rahvast täis roheka;0.6734
küsimust kahju võimalik;0.6731
esinejaid võtame kohad;0.6731
direktori kabinetti režissööriga;0.6724
raamiga tõmbama odavam;0.6722
tõmmatud selge piir;0.6722
astro siinse lava;0.672
kaob mikrofonidega kuulda;0.6718
ootame kell 10;0.6715
režissööriga korraga rääkida;0.6713
tundsite õigus fotograafid;0.6705
natukene esinenud võtmemüüjanna;0.6705
mõõduriista tead üheaegselt;0.6704
esineb tekst mikrofon;0.6704
pealegi tahab martin;0.67
mutees vahi laboratooriumi;0.6699
saadetud tulenevate võistlustel;0.6697
autahvlile vaatame sünnib;0.669
sünnib eranii liigutada;0.6685
tallinn kähe tänav;0.6684
viis inimest lauda;0.6679
nurka võtab kasvataja;0.6674
toimetus stuudio juhtkond;0.6674
nõiavada ämm haiglas;0.6672
aru rahulikult rahulikult;0.6671
originaal pihtia valmis;0.666
vana kolu nurgast;0.6658
ümberpaigutamine ots tartlikuma;0.6658
palun astuge direktori;0.6656
istub tavaliselt muusikasaadete;0.6652
kaader tea foorikas;0.6645
nõialõpu oska öelda;0.6643
viimane karvad kähku;0.6631
kauge palun moskva;0.6623
võistlus lõppenud kiiresti;0.6618
palun anname raamiga;0.6617
pealkiri toimetuste kädi;0.6613
sagedamini toimetuse ruumis;0.661
null null algab;0.6608
juhtuski oktoobri koosviibimine;0.6606
mikrofon kaadris no;0.6606
vutiperes no näete;0.6601
vaatame filmilõigud vutiperes;0.6601
tõmmanud litsuvad vennad;0.6591
vabandage spordisaadete toimetaja;0.6585
tähelepanu õhtust seltsimehed;0.6578
mööbel tuletatud vana;0.657
kaabi tegevusele ajal;0.6564
üheaegselt saasi kurasse;0.6561
pühade tööd inimesi;0.6552
võimalik tunni aja;0.6551
pöördun tööde kell;0.6539
tallinna televisioonistuudio määral;0.6537
kõvemini oi-oi kasvatajad;0.6537
seljas trepist mutees;0.6512
tunni aja algab;0.6504
raha süüdistustega õige;0.6493
igavene häda bussidega;0.6492
otseselt kalevil tahaks;0.6479
istub režissöör seinaga;0.6474
ruumi vähe näete;0.6465
plaani esimene sõidab;0.6464
kasutame vaba hetke;0.6454
