keyphrase;score
kultuurinõukogu liikmetest ministrid;0.6641
täielik demokraatlik vaim;0.6635
vanarauasildi pronksisaatmise indiasse;0.6635
kunst kuulub rahvale;0.6629
teame homme sündimas;0.6628
juhataja tähendab muusikateatri-muusika-;0.6614
koerad lapsed lõhkusid;0.6611
küllalt head kokkulepped;0.6606
naisliidu juubelit esimesel;0.6605
kuuldi täna toimub;0.6594
püüda maailmakultuurist osa;0.658
valitakse juhatus soomlasi;0.6559
fantastiline arvan poistekooride;0.6552
metelliks rahadega nii-öelda;0.6551
eesti meistrijõududega kanda;0.6529
mõte tõepoolest võib-olla;0.6505
dramaturg endastmõistetavalt teatrites;0.6474
kuulub rahvale euroopas;0.6442
