keyphrase;score
keernet mõtled lahti;0.7516
nõmmküla külavahele jõudu;0.7333
vastupidi lahing muhu;0.7331
püssipaugutamine külviirdunud valjuks;0.7317
talvisel ajal muhu;0.7316
hammas likis piirise;0.73
paljast mändvad sõitsid;0.7291
väina muhu alistamine;0.7278
tahtsid vana nõmmkülaklubi;0.7198
kindlasti põnevam üllatada;0.7198
asi kaheksandast märtsist;0.7196
kohutas hääd kuskilt;0.7174
ületada jääd väin;0.7149
linnalahinguelemendid suure väina;0.7137
ühiku asseni rangest;0.71
sinnamaani näitasime saared;0.7088
inglisvanni tulnia meelde;0.7087
varem üritust 500;0.7058
mõtled lahti julgevad;0.7054
taudjat 2227 aastal;0.705
jutt detsi põle;0.7045
saarelt läitnud saarestik;0.7033
maale nõmmküla külavahele;0.7024
hõivata tea kärtsu;0.7001
surub õppusi eestimaal;0.6982
tihase missi toimub;0.6979
esimese valuga kohutas;0.6965
valjuks mõtlesin sihtmisti;0.6937
suurt väino harjutatakse;0.6924
nõuke maale nõmmküla;0.6915
kaheksandast märtsist kõivad;0.6913
jää suure väina;0.6912
seis püssipaugutamine külviirdunud;0.6888
alad jalavägi räki;0.6885
uudistasime aprillikuus jälle;0.6883
asseni rangest lihtsalt;0.6881
köine talvisel ajal;0.6879
mehed tullide siukse;0.687
pidisele jää suure;0.6858
kena pitki rennis;0.6858
ajal iki kirjeldused;0.6851
ületab suurt väino;0.6841
mees kena pitki;0.6835
pelgaks võib-olla jää;0.6825
arvatavasti talvine pidisele;0.6825
uudistasime peri muhu;0.6808
kikki kuula uudistasime;0.6793
alistamine vaenlastele hoobida;0.6791
briti taani tehnika;0.6774
suure väina muhu;0.6773
mehed paljast mändvad;0.6769
läti henrik ajal;0.6767
henrik ajal iki;0.6765
märtsist kõivad atuur;0.6754
jälle igav munuksed;0.6753
mäda soe süda;0.6746
külviirdunud valjuks mõtlesin;0.6746
10 märtsi keskkomingu;0.6736
kõivad atuur õppused;0.6735
laina ajalooline sündmus;0.6732
moega jutt detsi;0.6721
mandrile lähedamal meri;0.6713
tänas sõja võidab;0.6712
molekul suuremasse rääkis;0.6697
lahinguliike täna tegevus;0.6685
reena 10 märtsi;0.6683
kaljuste paati molekul;0.6679
tarblist jutturjaadid mehetsidegavad;0.6678
anna esimese valuga;0.6675
kena paks jäähalli;0.6674
rennis poiss iie;0.6669
tõepärast britid jala;0.6658
antigi ülekaal külalistele;0.6656
olli kena paks;0.6651
saarestik saarelt läitnud;0.665
teoks täna kolmas;0.6646
tuttava moega mees;0.6645
mihkel mees munandid;0.6645
vaenlastele hoobida enamasti;0.6635
vana nõmmküla lubi;0.6633
eluga pease kuuled;0.6628
lähedamalt lahinguid otse;0.6627
riided selgas karjuvad;0.6626
jutturjaadid mehetsidegavad kaljuste;0.6619
vaprad mehed pelgaks;0.6618
kasutavad parvlaeva abi;0.6611
ongi laskus lihtsalt;0.6597
mõtlesin sihtmisti moodi;0.6595
jäähalli väinal vaenlasel;0.6591
külla tahtsid vana;0.659
tegevust üllatusi esimese;0.6589
väinal vaenlasel mere;0.658
ellemalt sarapuumatti uuri;0.6576
kirvega seis püssipaugutamine;0.6576
peri muhu saare;0.6571
tea kärtsu mürtsu;0.657
tempos kasutavad parvlaeva;0.6567
jõudsime sinnamaani näitasime;0.6564
meite uudistasime aprillikuus;0.6555
silla roolid anzori;0.6545
jääme ootama tänas;0.6544
meelde asi kaheksandast;0.6527
tullide siukse asja;0.6522
teavad alad jalavägi;0.6516
tegelikult erinevaid lahinguliike;0.6512
täna tegevus ongi;0.6511
põnevam üllatada suust;0.6505
kaitsta oskaksid elust;0.6503
hõivata kohalikud mehed;0.6501
korraldada mõttele saarestik;0.6501
pitki rennis poiss;0.6497
atuur õppused tõepärast;0.6492
missi sisemine tihase;0.6486
puhta puru sõda;0.6477
mismoodi nato poisid;0.6469
saarjutuste jadas brittide;0.6467
meelde vana nõmmküla;0.6466
masinaid lähedamalt lahinguid;0.6463
talvine pidisele jää;0.6463
muhulaste viiti natuke;0.6452
metsavahi reena 10;0.6448
vaala tunne lahinguvälja;0.6446
sõda köib hammas;0.6443
märki aru vaala;0.6442
väin viss teoks;0.6439
võidab antigi ülekaal;0.6435
paks jäähalli väinal;0.6435
saare metsavahi reena;0.642
näitasime saared tegelikult;0.6419
moodi mäda soe;0.6418
jõudu ütlema mapsasid;0.6416
poisid näitab kaitsta;0.641
nõmmküla lubi meelde;0.6403
roolid anzori tasast;0.6402
taani tehnika relvadele;0.6394
saared tegelikult mandrile;0.6389
võib-olla jää uuesti;0.638
taheti hõivata tea;0.6378
kombeks läti henrik;0.6362
lihtsalt linnalahinguelemendid suure;0.636
vähe kiiremas tempos;0.6355
täna ühiku asseni;0.6355
jääd väin viss;0.6346
lähedamal meri eralda;0.634
põrm aega niuke;0.6334
märtsi keskkomingu põrm;0.6326
muhu alistamine vaenlastele;0.6325
kuuled meite uudistasime;0.6318
päev saarjutuste jadas;0.6314
lahingutehnikat liival vaadataks;0.6313
niuke õppusi korraldada;0.6298
täpselt missi sisemine;0.6295
mõttes näha varem;0.6266
tegelikult mandrile lähedamal;0.6256
taanlased ründavad saarlasi;0.6246
kenad tarblist jutturjaadid;0.6245
rängalt lahingutehnikat liival;0.6243
saaremaalt muhust kaitseliidu;0.6243
aprillikuus jälle igav;0.624
kolmas päev saarjutuste;0.6237
muhu linnus langes;0.6235
ajalooline sündmus teavad;0.6233
kaitseliitlased briti taani;0.623
mehed pelgaks võib-olla;0.6222
kiisika moega jutt;0.622
liival vaadataks kaitseliitlased;0.6216
taanlased esmane mõte;0.6214
tagasihoidlikumad eestlasele kombeks;0.621
2227 aastal olli;0.6204
ajal muhu linnus;0.62
mees munandid kenad;0.6199
mõttele saarestik saarelt;0.6193
õppusi eestimaal tore;0.6187
ana vähe kiiremas;0.6178
külalistele viisakamad tagasihoidlikumad;0.6149
süda kole asi;0.6148
muhu saare metsavahi;0.6146
keskkomingu põrm aega;0.6142
iki kirjeldused esmalt;0.614
panetega poisse täis;0.6137
abi britid tegelikult;0.6136
sõitsid õppusega vägagi;0.6112
aega niuke mõte;0.6108
kiiremas tempos kasutavad;0.6105
näitab kaitsta oskaksid;0.6096
keeli maksa märki;0.6067
rangest lihtsalt tunnustama;0.6056
küsimusi esitada jääme;0.6051
vana nõmmkülaklubi hõivata;0.6019
linnus langes korjust;0.6016
laskus lihtsalt linnalahinguelemendid;0.5991
mõte ületada jääd;0.5979
jalavägi räki võtnud;0.5971
puru sõda köib;0.5956
lahinguvälja sattunud puhta;0.589
eestlasele kombeks pakume;0.5881
paati molekul suuremasse;0.5831
natuke kiisika moega;0.5809
oskaksid elust teagid;0.5783
jää neljapäeval baseeruvad;0.5661
