keyphrase;score
Soomes kooliturvalisuse;0.7542
Soomes koolitulistamist;0.6897
kooliturvalisuse aluseks;0.6608
Eesti koolipsühholoogide;0.6415
tegelema kooliturvalisuse;0.6378
koolitulistamist eesti;0.6343
eesti koolid;0.6293
olemasolu koolis;0.6177
kooliturvalisuse suurendamisega;0.6061
kooli ähvardusi;0.605
koolitulistamisi lainel;0.6003
õpilase probleemikeskse;0.5997
koolile Turu;0.5996
Viljandi koolitulistamist;0.5965
koolitulistamist turvalisus;0.5944
pelgalt kooli;0.594
koolitulistamised Selle;0.5936
sõnul koolitulistamisi;0.5932
koolidele antud;0.5931
Soome laste;0.5905
tugi õpilastele;0.5872
koolidele saadetud;0.582
õhkkonda koolis;0.575
koolitulistamisi koolidele;0.5698
uuringu Soome;0.5668
kooli igapäevasesse;0.565
piirkonna koolile;0.564
juunioride Euroopa;0.5616
paljudes koolides;0.5559
tunnid Ähvardusi;0.5536
Jõe koolitulistamisi;0.5529
kooli direktori;0.5508
koolipidaja tegelema;0.5454
õpilaste võimalust;0.5438
Soomes toimunud;0.5404
ülioluliseks õpilaste;0.5398
viljakale koolile;0.5365
ajal Soomes;0.5329
kaasamine kooli;0.5287
Poolas toimuvatel;0.5283
õpilaste kaasamine;0.5253
Karjatse Soomes;0.5219
koolipsühholoogi tugiisiku;0.5179
kaasa õpilaste;0.5161
koolile saatma;0.5158
koolipsühholoogide ühing;0.5096
Seaduse koolipidaja;0.5087
koolis Lastel;0.5075
koolid üha;0.5074
koolis koolipsühholoogi;0.504
iseäranis noori;0.5034
Rüütel Poolas;0.5029
Eesti Kontserdi;0.5027
õpilaste osalemist;0.502
Ülele koolidele;0.5012
Eesti Kontsert;0.4991
Tugevdatakse õpilaste;0.4982
uurinud kooli;0.4977
toimuvatel juunioride;0.496
Soone Eesti;0.4936
noorte leviv;0.4927
Brüsselis usuäärmusluse;0.4921
õpetaja Arenseerimine;0.4902
Kauhajor koolitulistamised;0.4895
Ometi Soomes;0.488
ebakindlad noored;0.4866
konverentsil Ukrainas;0.486
Ülikool eedeni;0.484
koolides koolipsühholoogid;0.4834
Brüsselis usulise;0.4807
osalemist Koolitöös;0.4804
Senise õpilase;0.4797
osatakse Esinustatuks;0.4795
pääseda koolipsühholoogi;0.4762
Ka Eesti;0.4759
islamistidega Ukraina;0.4756
usuäärmusluse konverentsil;0.4751
pakub noortele;0.4734
rumaluse seiklusi;0.4723
Euroopas eriti;0.4707
Eesti parlamendisaadik;0.4705
Soomes suur;0.4699
kraadi Tänased;0.4693
suur Eesti;0.4668
politseiga Soomes;0.4666
haridus- kultuuriministeeriumist;0.4664
Ukraina kaguosa;0.4652
võtnud Eesti;0.4649
mõtlemiskoht Mässuliste;0.4641
usuäärmusluse teemalisel;0.4641
noored kahjuks;0.4635
arutati Brüsselis;0.4619
islami äärmuslusega;0.458
tegemist Euroopa;0.4567
eraldi õpilaste;0.4566
teemal orientaliste;0.4552
