keyphrase;score
andmevarguse mõju;0.6619
iseloomustatakse interneti;0.6544
võimaldavad andmesubjekti;0.606
Infoajastu töötavaks;0.599
nõndanimetatud andmesubjekt;0.5767
külmaks Andmetega;0.5763
interneti tekke;0.5665
infopala tavakodanik;0.5641
eeldati andmete;0.5629
käivate andmetega;0.5605
Näiteks Andmete;0.5588
Andmetega tegelevad;0.5586
soosis andmeid;0.554
asuvad andmeid;0.5512
andmed paljudes;0.5464
andmete traalimisest;0.5462
üksikkasutajate suhtlusvõrgu;0.5436
andmete kuhjumine;0.541
andmeid ümbritsevat;0.5306
andmete lekkimise;0.5261
andmed võimaldavad;0.5261
andmesubjekti puudutavaid;0.5248
deme andmete;0.5248
sõnumeid andmeid;0.5203
tea Näiteks;0.5166
tehnolooga kommentaari;0.515
info olemasolust;0.5134
levinud tavaohtlikud;0.51
puudutavaid andmeid;0.5084
iseseisev andmeid;0.5082
vaielda andmete;0.5081
andmeid koguvatelt;0.5029
liidus andmekaitse;0.4994
kogutavate andmetega;0.4979
andmetega Viimase;0.4967
tunnuseks andmete;0.4951
Port Infoajastu;0.4926
analüüsita andmevarguse;0.4922
andmeid kasutava;0.4922
õigus andmeid;0.4916
arusaadavalt informeerima;0.4909
andmeid koguvate;0.4822
andmete haldajale;0.4817
andmetega Kui;0.4817
isikuandmete haldamise;0.4815
intrigeeriv infopala;0.4806
informeeritud deme;0.4784
andmete kogumisest;0.4778
andmeid koguva;0.4766
rikkumisel andmete;0.4759
andmete väärtustamises;0.4727
portaal tehnolooga;0.4628
skandaalid Facebook'i;0.4625
kurikuulsad skandaalid;0.4619
isikute andmed;0.4612
seadetega andmeid;0.4611
andmete kogumise;0.4599
andmete Olgu;0.4597
esile levinud;0.4587
andmeid peata;0.4573
ohtude Kirjeldatud;0.4539
kogunevad andmed;0.4525
Tuntud sotsiaalmeedia;0.4522
kergitatakse juhtuva;0.4519
muretseda abstraktsete;0.4517
sotsiaalmeedia teenusepakkujate;0.4497
andmetega arvestamisest;0.4489
huvilist informeerima;0.4488
Andmete haldamine;0.4477
küsivat informeerima;0.4466
kliente informeeritud;0.4443
abstraktsete ohtude;0.4389
hoiatavaid sõnumeid;0.4383
vaja andmeid;0.4381
vanem andmetega;0.4374
personaalsete andmete;0.4348
suhtlusvõrgu liikmete;0.4325
uus isikuandmete;0.4323
kasutava teenuse;0.4305
isikut kirjavahetusest;0.429
lekkimise häkkimise;0.4265
jutt tavakodanikud;0.4251
arvuti IP;0.4241
puudutavad Pealegi;0.4239
lood puudutavad;0.4232
leidub piisavalt;0.4218
teenusepakkujate Tähendab;0.4205
Liidu andmesubjekti;0.419
andmesubjekti tuvastada;0.4184
