keyphrase;score
mängisite Lõuna-Eesti;0.6981
kaugemal mängitud;0.5878
pillimehed mänginud;0.5777
mängijal külal;0.5405
bajaani mängima;0.5336
kuulsite mängima;0.5255
mängima kutsutakse;0.5192
lood mängisite;0.5178
Lõuna-Eesti lood;0.5147
mängimise õppimisega;0.5136
mängida mäki;0.5105
üldse mänginud;0.5094
levinud mängitud;0.5051
Need Lõuna-Eesti;0.5047
mänginud pikki;0.5014
pilli mänginud;0.4969
Lääne-Eesti pillimehed;0.4904
pilli mängida;0.4877
mängitud kuulnud;0.4787
Seda Lääne-Eesti;0.4706
hiljem mängu;0.4628
kaugemale mängima;0.461
mängima vanad;0.4607
mänginud elus;0.4598
huvitatud mängimise;0.454
polka kilu;0.4385
pillimäng alguse;0.4345
mängima unustasin;0.4322
teistmoodi sulisid;0.4289
mängu selgeks;0.4239
rüütelkond imelal;0.4201
mänginud Nüüd;0.419
vanasti ollu;0.4189
polka harilik;0.4173
Vaat vanasti;0.4166
mängitud rida;0.4163
selgeks õppisin;0.4153
simmanil käisin;0.4143
eestlase mängijal;0.4128
Tallinna vajun;0.4117
Kaheriaga hiljem;0.411
tants eesti;0.4108
polkavat päritolu;0.4081
kõrts vanasti;0.407
vanasti noori;0.4049
vana tants;0.4041
oskavad mängin;0.4016
kuskilt Tallinna;0.4014
näidata vanu;0.4011
mängin Aga;0.401
polka jälle;0.4004
eesti keel;0.3982
esimene lõõtspill;0.3978
käisid ühtemoodi;0.3976
lood meelde;0.3956
Ja vanasti;0.3954
Nii õppinud;0.3932
harilik polka;0.3926
meelde Muretsesid;0.384
õppinud õppinud;0.3831
kuulnud Kõrtsi;0.3829
aasta Siis;0.3813
vigatgaladustel pääle;0.3812
nägi kõrts;0.3807
jäävadki unarusse;0.376
polka See;0.3755
tantsud Kilu;0.3743
oligi noortel;0.3742
ühtemoodi Kui;0.3717
õppimine käis;0.3708
kõrtsi nägi;0.3706
Õppimine käis;0.3706
jälle polka;0.3682
kuulnud nägitakse;0.3681
lood kuulnud;0.3679
vaata vigatgaladustel;0.3666
õppimisega akordioni;0.3661
vajun pärnu;0.3644
käisin pidul;0.3633
otsisin paremaid;0.3624
Vanasti tantsiti;0.3622
Tiiu Kärstnas;0.3621
noori maal;0.3621
hiigla vana;0.3616
õppisin muretseti;0.3612
õppinud selgeks;0.3601
karjapoisid nuge;0.3599
käis kuulsid;0.3593
kilu mari;0.359
meelelahutused Riidaja;0.3589
müüsin ajal;0.3587
vanad uuesti;0.3587
Millal pillimäng;0.3563
löövad jälle;0.355
oskavad leid;0.3545
vanu tantse;0.3543
paar paar-kolm;0.3541
pulkade singli;0.3532
teistmoodi Millal;0.3522
singli pulkade;0.352
Teil tõrvas;0.3519
leid simmanisi;0.3513
tantsis teistmoodi;0.3494
esinenud puhkeõhtutel;0.3477
kandis kaugemal;0.3465
paar-kolm noorimat;0.3457
paar tantsis;0.3455
huvitet meloodia;0.3454
meloodia huvitet;0.345
jälle löövad;0.344
mõneurolengul aasta;0.3436
vahetatud karjapoisid;0.343
vanasti tantsud;0.3425
külal vallal;0.3414
simmanisi külades;0.3412
paari jääb;0.3402
pidul poisikesena;0.338
akordionipalavik Kui;0.3378
kuulsid kuulsite;0.3355
tantsud käisid;0.3339
ollu kõrtsi;0.3334
lõõtspill lõõtspill;0.3331
unustasin Paarkümmend;0.3328
Kõrtsi Tiiu;0.3326
rida kandis;0.3321
vaata vana;0.3318
singli Volka;0.33
aastat neli;0.3292
tõrvas grupp;0.3281
tuletan lood;0.3279
tantsivad Kui;0.3277
vähe teistmoodi;0.3267
Kilu mari;0.3265
Ma seitsme;0.3264
tõrva algatas;0.3235
algatas esimese;0.3221
mari polka;0.3215
salmi Kas;0.3206
sõnad metsas;0.3182
plika sõnad;0.3162
maailmasõjajärgne tants;0.3161
pupilli müüsin;0.3153
akordioni bajaani;0.3151
aastat vahet;0.3137
teenisin otsisin;0.3135
Siis noored;0.3121
üldse jälle;0.3119
tants sõnadega;0.3109
vanad laulud;0.3106
osteti esimene;0.3097
kutsutakse vaata;0.309
vahetavad Nii;0.3085
tuua Ja;0.3081
muretseti Kaheriaga;0.3076
Aga vanu;0.3074
suvepäevadel käinud;0.3073
alguse sõnad;0.3065
kaheksa aastane;0.3059
terve eestlase;0.305
inimesi laulusõnu;0.3049
metsas põdrajaht;0.3035
naisi Vanasti;0.3027
kahjuks hiigla;0.3007
pääle esimese;0.3004
hiljem teenisin;0.3
Muretsesid uue;0.299
Paarkümmend aastat;0.2977
esimese maailmasõjaaegne;0.2973
noortel meelelahutus;0.2969
esimene esinemine;0.2961
Aga grupis;0.2957
pidudel esinenud;0.2949
paaris hüppavad;0.2911
külades laupäeval;0.2903
põdrajaht kurvalt;0.2902
tea kuskilt;0.29
Volka rüütelkond;0.2895
ühekorraga Vaat;0.2887
kõndis täitsa;0.2884
rääkis talupoiss;0.2859
Kutsutakse kaugemale;0.2857
aasta pidudel;0.2835
noored viga;0.2824
laupäeval Ükskord;0.2802
talus laululaulul;0.2771
nägitakse terve;0.2756
polka paviljoni;0.2723
lahti Mitu;0.27
paari suri;0.2699
nuge vahetavad;0.2687
terve saalitäis;0.2677
märgid oligi;0.2666
eesmärgid vanemad;0.2644
piljon vahetatud;0.262
Peaaegu kolm;0.2594
isa rääkis;0.2592
akordionid hirmsasti;0.2568
päritolu tea;0.2546
aastane osteti;0.2539
esinete aiandusseltsi;0.2243
