keyphrase;score
Birgit räägib;0.6143
tõi Birgit;0.5955
Birgit reaktsioon;0.5838
häirib Birgitte;0.5706
jutuajamiste Birgit;0.5612
vaatavad Birgit;0.557
stuudios Birgit;0.5396
imestada Birgit;0.5378
Birgit hoiame;0.5265
Pea Birgit;0.5259
Birgitte mingilgi;0.5132
Birgit ostab;0.5083
Aitäh Birgit;0.5049
hea Birgit;0.4861
Birgit Õigemeelele;0.4734
aastahitti auhindade;0.4643
segadus mõtlesid;0.4578
natukese üllatuslikult;0.4566
auhind esimese;0.4543
Birgit Õigemeel;0.4429
üllatuslikult jälle;0.4425
võitjaks kuulutati;0.4348
Mina üllatunud;0.4294
autogrammi kahjuks;0.4261
mõtlesid lugu;0.4232
hetke võitjaks;0.4222
ütlesin sõna;0.4199
kommenteerida kihvt;0.4172
alguses mõtlesin;0.4098
üllatunud üldse;0.4075
Birgit Kui;0.4073
annan autogrammi;0.4062
aasta käisin;0.4055
üldse arvanud;0.4033
Pala pealkirjaga;0.4019
lemmiklugu saates;0.4003
mõtlesin asja;0.3949
esitanud Publik;0.3928
kirjas heatahtlikult;0.3907
mulje jätnud;0.3878
kiideti mäletan;0.3855
võtta auhind;0.3826
Vaher võitja;0.3825
Eurovisioonilt võitjana;0.3823
eurovisioonil Räägi;0.382
räägib lugu;0.3817
pealkirjaga tead;0.3807
viimasel aastal;0.3805
öelda tundus;0.3798
tänavu eurovisioonil;0.379
aasta lihtsalt;0.3785
ballaadilik lugu;0.378
On pealkiri;0.3769
mulje tekkis;0.3759
rääkinud tore;0.375
rääkinud nõus;0.3739
ülejäänud mõtlen;0.373
jõudsite saates;0.3728
mõelnudki teadsin;0.3706
Et ütlesin;0.3697
Eurovisiooni eelvoorus;0.3695
oskan kommenteerida;0.3684
meeldib esimene;0.3682
esimene lugu;0.368
lugu kõnelenud;0.368
Aga kujutanud;0.3678
ütles kotikest;0.3674
Ma esitasin;0.3668
hakkasingi mõtlema;0.3665
üldse segadus;0.3653
esitasin kolmandal;0.3652
Kas volüüm;0.3648
loomingust rääkides;0.3646
heatahtlikult tahtsid;0.3642
finaali saadeti;0.3635
essentsi lugu;0.3617
Õigemeelele aastahitti;0.3607
tahaks lugu;0.3603
aasta möödunud;0.36
Kui Eurovisioonilt;0.3596
tahaksin arvamust;0.3579
kahel viimasel;0.3577
mõelnud viitsinud;0.3575
hetke esitus;0.3573
Aga saatja;0.3572
ütlesin Ja;0.357
lugu nii-öelda;0.3567
võitjana üldse;0.3553
meeldima lemmiklugu;0.355
fänni tahtnud;0.354
meelega saatesse;0.354
detsembril Kaarli;0.3538
lugu arvan;0.3534
lugu jõudnud;0.3534
alguses selgus;0.3526
tavaliselt kutse;0.3519
esitanud Ma;0.3516
lubanist erilisem;0.3514
mäletad tõime;0.3513
lugu Mille;0.3512
lausa kaelakeesid;0.3511
esimese loo;0.3509
Publik osutus;0.3501
Aga esitanud;0.35
esimesel aastal;0.3498
jõudnud öelda;0.3496
lahte Tema;0.3491
mäletan jättis;0.3467
Seal hinnati;0.3459
Kurestima öelnud;0.3457
käisin näiteks;0.3449
lugu kihvt;0.3444
30 mõelnudki;0.3441
tegelikult meeldis;0.3438
hinnati rohkemaid;0.3435
saadeti vaadata;0.3435
kutsuda näete;0.343
sümpaatse mulje;0.3427
asja aasta;0.3426
võitja mees;0.3425
suurt võitu;0.3422
natukene aasta;0.3411
Ikka esimene;0.3409
mõelda tahan;0.3399
Aga valinud;0.3392
aastaga See;0.3388
vaatasin viimast;0.3383
üllatav pold;0.3379
aasta uusi;0.3377
Sest sealpoolfinaalist;0.3355
halvasti öelnud;0.3353
võitu saalis;0.3331
juttu konkreetselt;0.3328
kolleeg lahte;0.3323
loole uut;0.3304
natukene juttu;0.3284
ajal meeldis;0.3277
Oled pukinud;0.3275
kahte lugu;0.327
tähendab loole;0.327
esimest korda;0.3267
loo mõtlesime;0.3265
silma nägin;0.3261
lõpuks võtsime;0.326
Jomartisti alguses;0.3252
lugu jõulutuuridel;0.3251
päeva inglise;0.3247
helistasid hääletanud;0.3245
hetkeks Kuid;0.3243
Olen korra;0.324
laulnud ütlesin;0.3225
usun plaat;0.3222
ütleme avalikud;0.3208
hullunud fänni;0.3201
esimene plaat;0.3178
saates hinnatud;0.3174
lillemüüja ütles;0.3173
vihjan isiklikult;0.3173
auhindade jagamisel;0.3173
Olen kell;0.3151
hilja mõelnud;0.3148
saatsid sõnumi;0.3141
kirjutanud usun;0.3137
jumal hoidku;0.3135
kulli kirja;0.3134
kuulutati Ja;0.3121
tuubeldada täna;0.3119
arvanud 10;0.3117
nime arrygoivunen;0.3116
saalis äsja;0.3112
ütleme 25;0.311
lepingus kirjas;0.3107
hoiame pöialt;0.3105
huvi vahet;0.3101
plaat inimestele;0.3078
kahjuks jäära;0.307
Ei tean;0.3015
esitus veebruaril;0.3004
viimase 15;0.2961
kolmandal detsembril;0.2936
ajakirjandusse ilmunud;0.2911
valisime kahe;0.2901
räägime kreisiraadiot;0.2885
ootused tegelikult;0.2871
poodides tunne;0.287
aastal VIP-looži;0.2861
spirit luban;0.2845
saadet ostnud;0.2833
üldse Raimondo;0.2827
väike hirm;0.2824
võib-olla osavõtjaid;0.2824
ostab jumal;0.2808
ilmunud vihastab;0.2791
lõplikuks sõna;0.279
skandaalid tekitatud;0.2772
finalistidega andsime;0.2721
müüdud 50;0.2707
jubedat intervjuudes;0.2699
70000 eksemplari;0.2394
pealkiri 365;0.2348
