keyphrase;score
muusika õhtuid;0.6656
muusikast unistustest;0.6557
unistustest muusikas;0.6522
lemmikute muusikaliste;0.6511
muusikaklubi Tallinna;0.6491
kuulus heliloojana;0.6456
muusikalistest unistustest;0.6438
muusikaliste lemmikute;0.6436
meeldis muusika;0.6341
muusikakohti Kangesti;0.6309
muusikaklubiga Tallinna;0.6299
pandi muusikat;0.6276
muusikas huvitavaid;0.6273
laulja heliloojad;0.6242
juttu muusikast;0.6231
muusika inimese;0.623
esimene muusikaga;0.6229
muusika vaimustuses;0.6195
jagades muusikat;0.6187
heliloojana lauljana;0.6186
muusikaga särab;0.6185
muusika kontsert;0.6179
mõttes muusika;0.6179
Rodo muusikamaailmas;0.6172
muusika mõttes;0.6165
heliloojat Sa;0.6162
öelda muusika;0.6159
muusika muusikat;0.6137
leidnud muusikas;0.6135
Viljandi pärimusmuusika;0.6132
kusagilt muusika;0.6132
kuulsamate heliloojate;0.6108
muusikat mõttes;0.6095
muusika Mulle;0.6094
elava muusikakohti;0.608
heliloojate kuulsamad;0.6076
muusikasse südamega;0.6034
muusikaklubi Helin-Mari;0.6028
muusikas saavutanud;0.602
popdžässlaulu muusikapedagoogikat;0.6
muusikal natuke;0.5995
Nii muusika;0.5995
musitseerib elab;0.599
muusika suguvõsa;0.599
pöördunud muusika;0.5979
muusika asi;0.5977
päike Helin-Mari;0.5969
pillimehed lauljad;0.5965
muusikast tahtsin;0.5965
preeritud muusikas;0.5962
lauljanna eesnimi;0.5948
elava muusika;0.5948
muusika elust;0.5922
Aga muusika;0.5921
räägime muusikalistest;0.5917
Et muusik;0.5912
muusikalises mõttes;0.591
kirustas kontserdile;0.5898
külastamise muusikast;0.5893
siirdugemgi muusikalises;0.5886
arvan laulmine;0.5886
lauljad teosed;0.5867
võimalik muusika;0.5849
muusikaga seotud;0.5845
nii-öelda laulmine;0.5838
Teed muusika;0.5834
arvan muusika;0.5829
armastuse muusikal;0.5817
viiulit Tallinna;0.5816
muusik aru;0.5814
muusikat pida;0.5796
saade muusikaklubi;0.578
päeva Elis;0.5777
Kas muusika;0.5776
klassikalise muusika;0.5774
saates muusikaklubi;0.5766
ansambel apelsinimuusika;0.5764
musike ütles;0.5749
muusikapedagoogikat Jah;0.5745
suurt heliloojat;0.5741
ütleme muusika;0.5715
muusikaga See;0.5698
ele päev;0.5682
Ja lauljaid;0.5668
klassikalist muusikat;0.5663
muusikasse siirdumine;0.5651
muusikaline baas;0.564
muusikat suhteliselt;0.5638
kinnisem kontsert;0.5634
baas muusikaline;0.5633
jõudsin muusika;0.561
suuna muusika;0.5607
apelsinimuusika aeg;0.5597
muusikat tähendab;0.5584
muusika tegelikult;0.5581
uuesti muusikasse;0.5579
pärimusmuusika festivalil;0.5573
Tallinna muusikakool;0.5569
laulsin kooris;0.5568
muusikaklubi natukene;0.5565
vägev muusika;0.556
selge muusika;0.555
täna kirustas;0.554
muusika Et;0.552
kontsert Meil;0.5517
ellu muusikaga;0.5517
muusikakooli hetkel;0.5513
piiri laulja;0.551
klassika kuulnud;0.5504
muusikas täitumisest;0.55
lemmikutest Helin-Mari;0.5496
instrumentaalmuusikat huvitav;0.5476
senini kangesti;0.5475
koju muusiku;0.5472
astume päev;0.5465
panid muusikakooli;0.5458
jätkasingi muusikaõpingutega;0.5454
kontserdi pisike;0.5437
Mõnusat päeva;0.5434
üldse muusikapakkumisi;0.5421
Kaubamaja Täna;0.5411
usun muusikat;0.5411
muusika muusika;0.5411
muusika alanud;0.5407
muusikas üldse;0.5395
muusikat võib-olla;0.5394
kontserte Nii;0.5393
kuulsas esitasid;0.5372
muusik Jaa;0.5371
kirjutada muusikat;0.5369
Täna juttu;0.5367
tean lemmikute;0.5363
räägime Tallinna;0.536
helin Mari;0.5359
saadet muusikaklubi;0.533
muusika võib-olla;0.532
laulmine mõttes;0.5316
päikeselised mõttes;0.5282
lauljaid näiteks;0.5268
muusikapakkumisi festivale;0.5236
Mozart ütle;0.5235
mõttes eestikeelne;0.5233
aeg laulsime;0.523
nimega Sellest;0.523
saatekülaliseks päike;0.5226
kontserdile Sagadisse;0.5214
lemmikute Ja;0.5211
passiooni soundtrack;0.5194
hiljaaegne lemmik;0.5188
väikese kontserdi;0.5169
kest musike;0.5168
Brasiilia muusika;0.5167
muideks lemmikutest;0.5165
kuulanud meeldis;0.5154
reziinat ühtelugu;0.5148
muusika vanemad;0.5133
Helin-Mari kord;0.5129
helilooja asjas;0.5129
räägimegi Helin-Mari;0.5125
üritusi Tallinnas;0.5122
Eestisse kuulus;0.5121
meili meilingviski;0.5117
unistustega lugu;0.5106
teadnud kuulsaks;0.5105
lugu Helin-Mari;0.5098
klassikalise muusikaõpingutega;0.5095
sõnad päikeselised;0.5091
öösel õieti;0.5089
Eesti kultuuri;0.5084
õhtuid Reedeti;0.5069
muusika perekonnast;0.5062
helin looja;0.5053
Eesti armsam;0.5048
kontserdisaalis Ja;0.5042
tuntum lugu;0.5038
tuttav sattusin;0.5032
omamoodi helilooja;0.5025
ütleme kuulsamate;0.5022
džässi arvates;0.502
põhitegevusega Tere;0.5011
mäletan hall;0.5001
pandi nimi;0.4987
õpid popdžässlaulu;0.4971
laulsime varakult;0.4967
särab kõrgel;0.4966
koosseisuga Viljandi;0.4929
aeg Eesti-Soome;0.4877
päikesepaiste usun;0.4847
vokaalansambliprojekt lugu;0.4819
kuulsaks kuulata;0.4788
Sinu lugu;0.4781
kooris Üks;0.4775
Sa helilooja;0.4731
kirikumuusika asjadega;0.4728
suvel kontserte;0.4719
eesnimed preeritud;0.4702
huvitav popi;0.4607
noor lauljanna;0.4505
juulil loodame;0.4484
Elis Regina;0.4429
