keyphrase;score
pakuvad fondist;0.3851
kolmekümneaastaste võlakirjade;0.3839
ennetavat laenu;0.3838
Eesti parim;0.3836
majanduspoliitilised programmid;0.3825
pankade toetamiseks;0.3814
Siin eesti;0.3814
miljardit eurot;0.3813
range majanduspoliitilised;0.3813
näitas Bulgaaria;0.3809
laenu Ligi;0.3808
tegelik laenuandmisvõime;0.3791
Liidu rahastatav;0.378
kammi rahastatud;0.3768
panka ühendav;0.3762
14 välismaa;0.376
jäävad võlakirjade;0.374
Välisuudised võtab;0.373
kapitaliseeritakse panku;0.3729
Läänemaa noorte;0.3727
tippkohtumisel ettepaneku;0.3714
ametlikult näljahädapiirkonnaks;0.3713
2025 -ks;0.3697
aastat nimetada;0.3685
kaevati Saksamaal;0.3685
teatas täna;0.3668
31 juulini;0.3668
augustis pooduna;0.3664
muinaslaev planeedi;0.3633
toimumiskord 15;0.3631
abipakett 57;0.363
lõpule Kosmoseagentuuri;0.3627
aastal Nürnbergi;0.3626
Eestis tugevat;0.3626
panku antakse;0.3609
uudis Siis;0.3604
folgil eelneva;0.3598
pikema tähtajaga;0.3594
riigipeade kohtumise;0.3593
välistatud Tallinnast;0.3592
aasta Et;0.3591
eesti etnosünnipäeva;0.3559
ütles uudisteagentuurile;0.3553
oodatakse tähtsat;0.3529
aastaga seitsme;0.352
kuulutas ÜRO;0.3514
kosmosekeskuses Venemaa;0.3511
teatasid ametivõimud;0.3498
neljapäevast 21;0.3492
võimalus Tänavusel;0.3478
ÜRO keskkonnaprogrammi;0.3476
juulini Viljandimaal;0.3474
Zeitung Kui;0.3473
võlakirja välistatud;0.3471
rahastatav liider;0.347
kahanes 2001;0.3468
aeg tegevusgrupid;0.3463
projekt tutvustab;0.3461
ettevalmistusperiood rääkis;0.345
küsitav Eile;0.3445
aasta 25;0.3443
ESM-i poliitiliselt;0.3437
ühendav rahvusvaheline;0.3435
kraadi Päeval;0.3426
Re kapitaliseeritakse;0.3408
märtsil teatas;0.3405
riigid välistasid;0.3402
suuremat panka;0.3397
kohtumise töödokumente;0.336
õppelaager eesti;0.336
-ks aprilliks;0.3354
vajab 2014;0.3352
kell kuus;0.3351
tingimused riigile;0.335
liidriprogrammi toetust;0.3347
uudisteagentuurile AFP;0.3316
täiendavalt pakkuda;0.3314
13 päeva;0.3282
riikide liidrid;0.3282
toetust oletust;0.3244
ametivõimud Baieris;0.3238
kandideerivad kinnitanud;0.3225
muutunud riigid;0.3218
viimased viis;0.3211
2010 põllumajandusprojektidest;0.32
presidendivalimised toimuvad;0.3168
Liit pikendab;0.3167
infokeskuse maaelu-;0.3131
maailmavõimekus probleemidega;0.313
hoiatas kliimamuutused;0.3127
piirangud tõenäoline;0.3094
õhtust kell;0.3088
ala ametlikult;0.3074
madalaima intressi;0.3054
poliitiliselt käärid;0.3049
illis raamistikuga;0.303
programmile eelnes;0.3026
keskpaigaks 173;0.2921
Ilmateade lubab;0.2869
maailmasõja lõpuni;0.2818
planeedi read;0.2791
ennustuste väheneb;0.2785
EFSF-ist Kreeka;0.2756
maandus Kennedy;0.2748
