keyphrase;score
Türgist Nobeli;0.7971
Türgi Nobeli;0.7833
rääkida Türgist;0.77
Türgi kirjanikud;0.7605
kirjutab türgi;0.7581
Türgis loosungeid;0.7504
sõnastus Türgi;0.7458
Türgi teadupärast;0.7434
türgi kirjanikest;0.7425
jutus Türgi;0.742
Türgis maailmas;0.7409
kirjaoskust Türgi;0.7397
Türgi kirjanik;0.7394
haridusest Türgi;0.7365
käsitletud Türgik;0.7251
türgi saatus;0.7243
Türgis Rääkimata;0.7185
anda Türgis;0.7181
Türgi omavad;0.7167
Türgi arenev;0.7162
mõlgutada Türgi;0.7149
ongi Türgi;0.7146
tihtilugu Türgis;0.7111
erakond Türgi;0.7098
õppivate türgi;0.7097
Ja türgi;0.7083
Türgi ele;0.7082
nõustamisel Türgi;0.7075
kuupäeval Türgi;0.707
moodustavad türgi;0.7065
Ja Türgi;0.7055
Türgi juss;0.7054
mõista Türgi;0.7047
lubada türgi;0.7034
andis Türgi;0.7017
sõbraks Türgi;0.7009
olukord Türgis;0.7008
türgi karmikäeliste;0.7007
käituma Türgis;0.6987
ühildada türgi;0.6984
alguse Türgis;0.6979
kriis Türgis;0.6966
püüame Türgi;0.6961
Türgi arengus;0.6952
Türgi silmas;0.6948
keeruline Türgile;0.6947
Türgile ütelda;0.6941
ajani türgi;0.6938
saks Türgist;0.6936
Türgi saatkonna;0.6934
türgi saadiku;0.6923
Niisiis Türgi;0.6918
türgi ladina;0.6917
Aga Türgi;0.6905
Türgis tõstkem;0.6901
le Türgis;0.6901
Ja Türgit;0.6899
Türgis käinud;0.6898
kasutada Türgis;0.6896
Türgi esimene;0.6894
Eks Türgis;0.6892
Türgi maa;0.6888
märkasin Türgis;0.6885
Türgi paika;0.6883
kallikumas Türgi;0.6874
meeste türgi;0.6868
teema Türki;0.6854
ütlesin Türgis;0.6836
türgi meeste;0.6835
maal Türgi;0.6834
alapealkirja türklased;0.6806
Türgi voolama;0.6802
türklane suhe;0.6797
niitse türgi;0.678
muutub Türgi;0.6777
Türki tahaksin;0.6738
türklasi kirjaoskamatud;0.6726
türgi maa-ala;0.6717
Türgi vabariigi;0.6715
türgi keeles;0.6706
türgi keelt;0.6703
Türgis võimule;0.6669
Türgis probleem;0.6666
viis Türgi;0.665
Türgit Euroopa;0.6647
türgi traditsioonilist;0.6639
kogumit türklased;0.6633
Türgi probleem;0.6633
vanematelt Türgis;0.6626
erinevalt türgi;0.662
tasandil türgi;0.6615
Türgis Euroopa;0.6612
sõidavad Türgi;0.6611
sfääris Türgi;0.6611
europarlamendis türklased;0.6568
räägib Istanbulist;0.6539
Türgi vajab;0.6537
kehtivuse türgi;0.6535
Türgis iive;0.6506
türgi linnast;0.6479
Türki lubanud;0.6461
randadesse türgi;0.6426
Venemaal Türgis;0.6418
Istanbulis Ankaras;0.6414
Türgit vajatakse;0.6397
asi türklane;0.6392
tahtis Türki;0.6369
türklased Aga;0.6368
Türgis identsus;0.6355
kriisi türklased;0.6353
tunnistavad türklased;0.6347
türgi turgudele;0.6335
türgi naiste;0.6318
Türgis käimist;0.6314
Türgi rahalisel;0.6305
Türgi Venemaa;0.6303
Türgis valimised;0.629
türgi reisiks;0.6255
võtma Türgit;0.625
Istanbulist võluvast;0.6247
Türgik Raamatu;0.6245
türklasi tahetakse;0.622
Ankaras mereäärses;0.6213
kaitsevad türgi;0.6199
tuntavad Istanbulis;0.6188
Istanbulis küpset;0.6176
noori türklasi;0.616
identsust Istanbulist;0.6152
Istanbulis karsis;0.6134
aru Istanbulis;0.6131
kaebleb Istanbulis;0.6128
Türgi sultaniriigi;0.6116
türklased hõivavad;0.6112
mõtlesin türklane;0.6106
Istanbuli identsust;0.6104
Türgi paigas;0.6098
Istanbulist karsis;0.6095
Türgis turgude;0.6091
tõepoolest Istanbuli;0.6074
Et Istanbul;0.6073
Türgis reisima;0.6072
tegutsevad Istanbulis;0.6069
tööjõudu Türgis;0.6066
Aga Istanbul;0.6062
islamimaailm türgi;0.6042
Türgist islamivabariik;0.604
türklane muretseks;0.6039
Türgi islamiääremaa;0.6002
türklased araabiamaailm;0.5998
Istanbulis õppinud;0.5988
Türgi islami;0.5986
türklased tõendiks;0.596
kolmandikku türklasi;0.5928
Istanbuli äkki;0.5907
sinnagi Istanbuli;0.5887
haaremittema türgi;0.586
Istanbuli paari;0.5857
Istanbulis pakub;0.5847
Istanbul ääreala;0.5844
türklased korrastavad;0.584
türklased võtnud;0.583
eurooplased türklased;0.5824
Istanbul tunneb;0.5823
Mohameetlikuma türklased;0.5741
maja Istanbulis;0.5735
türklased pikka;0.5724
islamistid Türgis;0.5702
Türgis islamistide;0.5685
Vahemere Turkmeeni;0.5642
Istanbul strateegiliselt;0.5632
vaatasime Istanbuli;0.5625
türgi tüdrukutel;0.5576
türgi moslemitest;0.5519
laps türgi;0.5515
linn Istanbul;0.5495
tüdrukut türklased;0.5448
nafta Türgi;0.542
linnapäritolu Istanbuli;0.5364
türgi tüdrukutega;0.5279
Iraak Türgi;0.5224
türklased harva;0.5122
Istanbuli tänavatel;0.5057
Armeenia teema;0.4985
kirjanduspreemia mikrofoni;0.4944
Türgi ilus;0.4938
Türgi kuum;0.4913
Türgi randadesse;0.4911
Nobeli kirjanduspreemia;0.488
eesti lugejal;0.4852
räägib Nobeli;0.4805
Turkmeenia õppideski;0.4787
peeglit Türgi;0.4688
rääkida Euroopa;0.4395
preemia laureaadi;0.438
rääkinud Orhan;0.43
armeenlasest sõber;0.4209
öelda Kirjanikud;0.41
sotsioonilist kirjaoskust;0.4061
internetist vastust;0.4007
paljugi Atatürk;0.3768
