keyphrase;score
Tallinna kunstihoones;0.6767
Eesti teemade;0.6276
Tallinna graafikatriennaali;0.6049
autoriga kunstihoones;0.6032
äsja Tallinna;0.5994
kaasaegse kunstinäitus;0.5989
kunstihoone konkreetsel;0.5984
eesti plakatinäitus;0.5936
galeriis kunstihoones;0.5927
toimub Tallinnas;0.5923
kunstihoone galeriis;0.5887
See Tallinna;0.584
kunstihoones kunstihoone;0.5792
kunstisaate sektsioon;0.5772
kunstinäitust mõttes;0.577
galeriis aset;0.5766
Tallinnas korda;0.5707
galeriisse kell;0.5706
kunstihoones linnagaleriis;0.5699
Tartu kunstisaate;0.5683
kaasaegses kunstis;0.567
kaasa kunstis;0.5663
kunstinäitus pealkirjaga;0.5642
aastate Eesti;0.5626
kunstimuuseumi viltuses;0.5624
nimelt kunstiteos;0.5621
linnades Tallinnas;0.561
artistidelt esinevad;0.558
näitus klassikalises;0.5578
kriitilise kunsti;0.5554
teemast näitusesaalides;0.5541
Tallinna plokk;0.5539
tegelikult kunstiakadeemiast;0.5518
Tartu kunstimuuseumi;0.5517
kolmapäeval galeriisse;0.5497
pala artistidelt;0.5481
kunstis nimelt;0.5476
R Tallinna;0.5473
Ja kuraatorinäituse;0.5462
poliitiline näituste;0.5455
Näitused kunstihoone;0.5435
kunstis eriti;0.5418
kunstnikut nii-öelda;0.541
Eesti mõttes;0.5408
kunstis olulisemad;0.5396
sobiks üldnäitusele;0.5393
näiteks Tallinna;0.5391
poliitilist näitus;0.538
kunstgraafikas kahtlemata;0.5373
juhuslik kunstihoone;0.5362
14 Tallinna;0.5353
näitusele tekib;0.5344
klassikaraadio kuulajad;0.5341
üldnäitusele Ja;0.5336
üritustel Eesti;0.5318
galeriis kindlasti;0.5317
juhatanud näitusest;0.5313
viide Eesti;0.5306
nii-öelda kunstgraafikas;0.5298
kunst pakub;0.5294
Eestit osalejad;0.5287
kallid klassikaraadio;0.5287
näitusesaalides Mulle;0.5287
saatejuht Aleksander;0.5278
täna intervjuu;0.5266
Eestis nii-öelda;0.5264
linnas Stuudios;0.5246
näitusel Supilinna;0.5238
nii-öelda üldnäituse;0.5231
lihtsalt kunstinäitust;0.5228
kõrgemast kunstikoolist;0.5194
Eesti uuriva;0.5173
Eesti linnades;0.5168
galeriis kolmapäeviti;0.5165
näituste peakuraatori;0.516
eesti keeli;0.5149
põgenev kunstis;0.5144
näitusel oluliseks;0.5144
näituse postril;0.5142
kunsti aktivismi;0.5137
töid kunstnikke;0.5133
näitust Või;0.5131
autoriga näituse;0.5121
konkreetsel näitusel;0.5119
publiku lemmiku;0.5099
näituse kuraator;0.5099
kuraatorinäituse tegemisel;0.5097
kunstikoolist osalejaid;0.5091
keskuses näidati;0.5082
Aleksander Sappov;0.5075
filmifestival mõeldud;0.5075
saade kunst;0.507
lipulaevad Eesti;0.5064
kõrgema kunstikooli;0.5044
Laimre näitusel;0.5034
Aga näitusele;0.5032
Eestis traditsioonilised;0.5027
näituse mõttes;0.5021
näitusele tekitatakse;0.5014
Tallinna balti;0.5004
Eestis Samuti;0.4989
üldkontseptsiooni autor;0.4985
teatrist nipet;0.498
kuraatorina näituse;0.4974
Krieger näitusele;0.4969
näituse nime;0.4964
ettekannete päev;0.4963
näituste kavadisson;0.4957
näituse sisuliseks;0.4933
näitus Üldse;0.4932
pealkiri teema;0.4912
Eesti graafika;0.4911
surutud Eesti;0.4907
nii-öelda Eesti;0.4907
Laimre näitus;0.4907
üldkontseptsiooni autoriga;0.4896
näituse nimi;0.4892
poliitilise graafikatraditsioonist;0.4885
pealkiri poliitiline;0.4876
näiteks näituse;0.4874
poliitilise graafikatraditsiooni;0.4865
kuraatori näitus;0.4851
balti filmi;0.4848
arvan Eestis;0.4847
Eesti päritolu;0.4845
soovivad filmikooli;0.4841
töötab Eestis;0.4817
autor hetkel;0.4808
kunstiteos eksklusiivset;0.4792
tea Eesti;0.4792
välisnäitustel kaasa;0.4782
Eestis võimalik;0.4779
esitamise kuraatoritöödega;0.4775
leidva näituste;0.4764
kunstikooli näiteks;0.4758
tegelikult näituse;0.4744
üldteema poliitiline;0.474
näitusel paljud;0.4733
tudengifilmifestivali peakorraldaja;0.4724
Näituse raames;0.4722
Y galeriis;0.4716
näituse pealkiri;0.4708
poliitikal poeetikal;0.4704
keskuses tudengifilm;0.4704
autorite ühine;0.4702
klassikalise Laimrliku;0.47
Sappov täna;0.4695
kaasaegse kriitilise;0.4687
küsimus žürii;0.467
liige Žüriisse;0.4669
Lätis projektiga;0.4668
aasta filmi;0.4652
intervjuud nii-öelda;0.4633
koht näidata;0.4616
