keyphrase;score
eriala huvitavamaks;0.5643
õpite Tallinna;0.5601
eriala huvitas;0.5572
eriala õpite;0.554
ongi erialasid;0.5481
Tallinna koolis;0.5276
õpime eriala;0.5235
tahad Koolis;0.5231
tahate õppida;0.5231
huvitavamaks kooliskäimise;0.518
klassi tahad;0.5171
arvan eriala;0.5053
konkurss erialale;0.5052
koolist lõbus;0.5047
huvitavate inimestega;0.5045
Kas klassis;0.5035
eriala näiteks;0.5032
koolis võimalusi;0.5024
kõrgharidusega tohi;0.5009
reklaamitud eriala;0.4982
meeldis eriala;0.4964
nimelt eriala;0.4934
kõrghariduse tahaksid;0.4927
klassis koolis;0.4918
koolis aktiivsem;0.4894
õpitakse erialas;0.489
tore eriala;0.489
klassi inimestest;0.4888
eriala head;0.4887
huvitav eriala;0.4865
tore erialaga;0.4863
arvate klassi;0.4858
koolis kena;0.4854
koolis kursis;0.4811
öelda koolis;0.4795
kogenud kooli;0.4786
hästi Koolist;0.477
tsikk õpid;0.4768
võimalus koolides;0.4766
kooli eriti;0.476
vaja õppimise;0.4754
eriala tunnen;0.4753
huvid mõttes;0.4752
tunnete kooli;0.4746
klassiklassis võib-olla;0.4742
korraliku hariduse;0.4739
andma haridussaadet;0.4739
tahaks kooli;0.4725
kujutan eesti;0.4709
tänane karikakramängusaade;0.4705
täiskasvanuks keskkool;0.4681
hea õpime;0.467
huvitavaid inimesi;0.466
muusikakeskkoolis no;0.4659
kool Näiteks;0.4642
tegelikult klassis;0.4624
Muidugi klassiklassis;0.4619
õppimise tegemist;0.4588
head kuulamist;0.4586
üritusi koolis;0.4577
keelt õppima;0.4571
keelt õpime;0.4562
kooli vaja;0.455
eriala põhiline;0.4548
eluaeg koolis;0.4545
sümpatiseerib klassis;0.4534
erialas keskkooli;0.4534
õppimiseks Tegelikult;0.4533
pluss eriala;0.4532
klassivennale sõbrad;0.4526
erialale Kas;0.4507
eriala valinud;0.4506
ajakirjanikuks tahan;0.4505
eriala annab;0.4505
karikakramängusaade räägib;0.4502
sütiaadist koolis;0.4501
kooli täiskasvanu;0.4495
Ikka koolis;0.449
mõelnud õppimise;0.4483
hariduse korraliku;0.4467
konkurss klassi;0.4466
klassis huvitav;0.4466
täna koolis;0.4464
inimesi lõbustada;0.4462
haridussaadet loodame;0.4459
kooliskäimise Kas;0.4453
raadios huvitav;0.4452
võimalus kõrghariduse;0.4445
žurnalistikat Mina;0.4425
B-klassiõpetaja lõbus;0.4419
nii-öelda kooli;0.4417
kooli kommi;0.4411
näiteks kooli;0.4409
tore koolist;0.4398
õpetajat mõttes;0.4393
koolis võib-olla;0.4389
huvitas tahan;0.4388
Mina koolis;0.4385
klassi pääseda;0.4381
õppida oskad;0.4374
üldse kooli;0.4373
käia huvitavaid;0.437
Teie õpite;0.436
keskkooli Mulle;0.4358
klass arust;0.4356
kohtades kunstikoolis;0.4349
koolis öeldakse;0.4345
erialas tele;0.4342
kuulamist Teie;0.4338
tore B-klassiõpetaja;0.4329
eraldi erialas;0.4327
kooli armastus;0.432
Kes klassi;0.4312
armastus kooli;0.4312
klass üpris;0.4307
näiteks klassivennale;0.4306
kooli seista;0.4303
klass ütleks;0.4301
võeta huvid;0.4299
käi koolis;0.4298
tasulisse kooli;0.4296
elu õppida;0.4291
keskkoolis tekib;0.4287
hea suhtleja;0.4285
õpid Kuivõrd;0.4277
hea kool;0.4274
kool võta;0.4266
rahvas koolis;0.4263
võib-olla kooli;0.4257
kooli nii-öelda;0.4253
näiteks klassi;0.4252
kooli tunnet;0.4245
Sest keskkool;0.4236
tähendab ajakirjanikuks;0.4234
Mis huvitavam;0.4232
meeldi näiteks;0.4226
käskkirja Koolis;0.4218
raadio žurnalistikat;0.4216
keskkool valik;0.4216
erilist Kooliarmastus;0.4206
koolis käinud;0.4203
kirjandusteadlaseks meeldivad;0.4199
tulidki kooli;0.4196
koolist elust;0.4195
mõtlen kirjandust;0.4194
koolis tuuakse;0.4187
Olete näiteks;0.4185
koolide vahetust;0.4185
üheteistkümnendas klassis;0.418
põhiline põhikoolilävi;0.418
vaja rääkida;0.4178
rääkimas inimesi;0.417
lõbustada lõbustada;0.4165
ülikooli tahad;0.4158
nädalal klassiõde;0.4158
klassis eluaeg;0.4151
no õppima;0.4138
asja huvitavate;0.4127
lõbus huvitav;0.4127
keskkoolis õpetajad;0.4117
klassi poistest;0.4117
eesti keelt;0.411
näidata tuntuks;0.4075
klassi poiste;0.4068
põhikool vaja;0.4068
keskkoolis eripärane;0.4065
õpetad aru;0.4065
inimesed õpetavad;0.4063
yhte eriala;0.4059
teadmikud ülikooli;0.4044
Koolis lihtsalt;0.4033
kursis Igasugused;0.4032
teenima küsima;0.403
tahan õppima;0.4027
õpetajad hästi;0.402
isiksus Ja;0.4011
osavaks reporteriks;0.4001
meeldima saateid;0.3998
tööd alaealistest;0.3958
suhtleja suhtuma;0.3938
tuttavaks paljude;0.3937
vaja küsida;0.3918
õpetavad partnerid;0.3906
võimalusi tahan;0.3897
klassis enamusjaolt;0.3869
huvitama egüptoloog;0.3824
leidma teenima;0.3823
Või tähtsam;0.3811
elus tähtsam;0.3808
töötamine kõne;0.3798
erinev isiksus;0.379
näitlejaks tegelikult;0.3781
aasta huvitama;0.377
inimestesse avati;0.3741
Tere Kristi;0.3722
vaatad nooremaid;0.371
Mina õppealajuhataja;0.3701
näitlejaks tulevik;0.3655
võib-olla täiskasvanuks;0.3607
hääl ilusaks;0.355
