keyphrase;score
loen muistendi;0.6319
muistendi Koit;0.6293
jutustas rauk;0.6112
pannud rahvasuust;0.6096
aeg põhjamaa;0.6095
ajal Koit;0.6078
Koit Hämarik;0.607
ulatavad jutustas;0.6066
kirja pannud;0.5986
jõerand loen;0.5965
põhjamaa looduse;0.5923
Hämarik kirja;0.5889
säras loodustab;0.5878
põhjamaa elanike;0.5844
tütreke usaldan;0.5734
äikese armsama;0.5692
Vanaisa riku;0.5659
Sellel põhjamaa;0.5645
looduse pidu;0.5625
ilus aeg;0.5604
laulu äratab;0.558
laulu lillerikas;0.5558
aastas Nelja;0.5552
loodustab tervitama;0.5528
soost igavene;0.5523
õhtul käigu;0.5503
tunned kätkes;0.5501
rõõmuaeg laulu;0.549
Ja ööbikud;0.5487
taevavõlvil Ja;0.5481
nädala südaöö;0.5475
põsk punetab;0.5472
antud hämarik;0.5458
Ja kevadel;0.5456
lillerikas lühimat;0.5449
päeval kutsus;0.5436
talvel taevaserva;0.5435
taevalt Kuni;0.5386
kustub õhtul;0.5382
Ja hämariku;0.537
viibivale hämarikule;0.5358
ajal Ja;0.5356
hämariku põsk;0.5338
Ilmarise võlvi;0.5332
hämarik annakustuja;0.5329
liiaganemegi jõerand;0.5324
ööbikud hüüavad;0.5267
talve pikad;0.5262
rõõmu Laseme;0.5257
võlvi Siis;0.5247
kuma taeval;0.5206
elanike karmi;0.5205
tervitama Kas;0.5186
südaöö ajal;0.518
punasena taevalt;0.5148
hiilgab eelda;0.5114
kohuseid ühelgi;0.5096
vastasid suust;0.5083
päeval puudunud;0.5079
usaldan loojuva;0.506
nimi liiaganemegi;0.5047
elule süütab;0.5046
ametiks pojuke;0.5042
hämarikule Laisk;0.5034
Ja hämarik;0.5034
täitsid kohuseid;0.5027
lühimat ööd;0.5027
Ja talvel;0.5018
koidu hämariku;0.5018
vaikse südaööd;0.5015
täies säras;0.4984
Ja kustub;0.4983
südaööd salajas;0.4963
armuloo Ja;0.4962
annakustuja otsekohe;0.4954
sulgu märganud;0.4948
rauk kogunenud;0.4931
karmi talve;0.4926
jälle süütab;0.49
viib Kui;0.4881
sügavasti sõstrakarva;0.4879
lilled laulu;0.4878
ööd aeg;0.4874
piduks nurmed;0.4859
kannatused Sellel;0.4859
esimesel õhtul;0.4831
rahvasuust Friedrich;0.4829
koidu rinnal;0.4811
kätkes kustuma;0.4799
äratab suvel;0.4793
päikest Vanaisa;0.4786
eelda kuma;0.4782
paneb Vanaisal;0.4781
koidule Sinu;0.4774
lilledega Ja;0.4753
Robert Faehlmann;0.4718
palavate kiirtega;0.4717
kustub hiilgab;0.4709
kustub päike;0.47
koidu suruti;0.4692
Hämarik teineteisele;0.4664
aeg saabunud;0.4646
jutustan kuulsin;0.4639
vanaisa hämarikule;0.4637
suudlus Ja;0.4635
Ja jutustan;0.4631
põlema süütab;0.4623
kustuvad äikese;0.4622
sündis Ja;0.4609
hämariku koidu;0.4608
pidu ajal;0.4603
hämarik paneb;0.4598
puhkama kustub;0.4593
ütles Ma;0.4592
Lühike rõõmuaeg;0.4545
sedamaid uuele;0.4518
päike hämariku;0.4513
otsekohe koidu;0.4508
antud Ja;0.4506
taeval Kuid;0.4489
puhkus aeg;0.4487
jääda peiu;0.4468
valgusandjas süüdata;0.446
kuulsin Kas;0.446
kuulutab uuesti;0.4457
tõusvat päikest;0.4457
süütab See;0.4456
valgusandjat vanaisakojas;0.4455
riku rõõmu;0.4435
salajas sündis;0.4427
paneb kustuvad;0.4426
ustavat teenrit;0.4421
puutusid Aga;0.4414
teineteisele siitpeale;0.4414
ütles vanaisa;0.4389
täitsid lauludega;0.4386
valmima paneb;0.4383
suust Vanaisa;0.437
Laseme igavesti;0.4363
kuuluge teineteisele;0.4348
linnud inimesed;0.4347
Praegu puhkama;0.4335
vanaisa ütles;0.4334
valgusandja taevavõlvil;0.433
hommikul hiljemini;0.4324
See ilus;0.4302
liigub kustub;0.4294
aeg antud;0.4293
Aga silm;0.429
koidu sedamaid;0.4289
hämariku armuloo;0.4288
pojuke valgusandjas;0.4267
kaua koidu;0.4258
Koit jälle;0.4239
taeval alustama;0.4228
puhkama viib;0.4221
õhtul paremini;0.4217
riba idasse;0.4212
jälle põlema;0.4203
alustama ütles;0.4198
uuele elule;0.4197
kevadel lilled;0.4196
alustama paneb;0.4168
nurmed kaunimate;0.4164
käiku taeval;0.4163
Faehlmann Lühike;0.4146
vanaisa koidule;0.4146
ametit mees;0.4129
hiljemini käiku;0.4125
sünniks Ja;0.4125
Ja päeval;0.4124
Tere nimi;0.4123
hämarikule hooleks;0.4111
lõpetanud ütles;0.4097
Friedrich Robert;0.4096
käiku Ja;0.4096
naljatades kaua;0.407
Kuni Koit;0.4054
hommikul päike;0.4031
leidnud õnne;0.4016
Pikk ;0.4013
kokkusaamise piduks;0.4006
ehib kokkusaamise;0.4003
silm sulgu;0.3993
inimesed täitsid;0.3984
uuesti tõusvat;0.3979
Seepärast kuuluge;0.3963
kogunenud lastelastele;0.3953
lühike puhkus;0.3939
pikad kannatused;0.3938
kaks ustavat;0.3928
igavene noorus;0.3923
rahul soovin;0.3895
ühelgi päeval;0.3821
kätt ulatavad;0.3803
Ainult kord;0.379
palle õnnistas;0.3759
mõrsjapõlves leidnud;0.3735
paneb lühike;0.3698
suvel viljad;0.3482
