keyphrase;score
kunstniku aususe;0.5542
juhtudel kunstniku;0.5472
Kristuse eesti;0.5347
Tema pilti;0.5199
sünnib eestlane;0.5197
inimene Tema;0.5159
Aga kutsari;0.5147
härrak üller;0.5105
štackelbergi valitseja;0.5061
Seesinane valitseja;0.5056
omamoodi kuulus;0.5001
Eesti Kristuse;0.4981
ajast-arust onkel;0.4842
kuulus silmapilgul;0.484
Ja mõisavalitseja;0.4814
maalitud Kristuse;0.4801
kutsari nägu;0.4795
eestlastele rahvusliku;0.4778
Kes mees;0.4765
Kristuse maalinud;0.4753
kubjas valitseja;0.4752
eesti kristus;0.4728
mees õieti;0.4719
Eesti Kristus;0.4672
kirjutasin eesti;0.4654
näkku Tema;0.4644
eestlane olevatki;0.4611
Aga karakteerne;0.4599
talupoeg valitseja;0.4581
Härra Rudolf;0.4578
Temal mehel;0.4549
silmapilgul tervikliku;0.4546
mõtlesin mees;0.4537
pöörasin Kristusele;0.4537
paistavad kunstivõhiku;0.4537
kastide eskiisi;0.4535
rahvusliku Kristuse;0.4528
freskomaali käisin;0.4528
austerlane rootslane;0.4525
pikkamööda altari;0.4511
Villemi Kristuseks;0.451
kunstivõhiku kujutatu;0.4505
näo eestlastele;0.4503
Vene keiser;0.4491
mõisavalitsejaks Pealegi;0.4476
Aga härra;0.4467
sakslast inimeste;0.4454
eestlane Lähtru;0.4449
Sest kahearstina;0.4449
tamm austerlane;0.4444
usun härra;0.4443
tunnete härrak;0.4436
sakslased hinged;0.4431
keisri kingituseks;0.4427
eestlane Ja;0.4407
Kristus isiklikud;0.4402
Kristuse Aga;0.4398
härra huvidele;0.4391
valitseja Ütelge;0.4388
rootslastest pärinemisega;0.4386
ajal Kristuse;0.4383
viimasel ajal;0.4379
saksa mõisahärrale;0.4366
Kristusele selja;0.4354
lüüa Jumaluke;0.4352
kuulab valitsejamaja;0.4345
ungari aadel;0.4343
kuulus Siis;0.4341
isand kallis;0.434
Kristuse rüü;0.4336
mõisnik möönab;0.4333
Mina härra;0.4333
Esiteks mõisahärra;0.433
idealiseeritud Kristus;0.4328
heitvat mees;0.4317
Kaarli sakslastest;0.4297
triumfi hoopiski;0.4288
Flegmaatiline Eduard;0.4287
Kristus saagi;0.4284
Ja kunst;0.4269
keisri selja;0.4268
mullu Kaarli;0.4264
eesti talupoegade;0.4261
Sest Kristus;0.426
Minu Kristuse;0.4257
peremees rebis;0.4256
austria asjadesse;0.4251
rooma paavst;0.4239
mõisahärrale otse;0.4238
tegusid rootslastest;0.4235
Kristuse kirjutanud;0.4233
päevitanud sarnakas;0.4222
Kristuse Ma;0.4221
Sina Johan;0.4215
viimse Gröönitruu;0.4207
vana Moilisusest;0.4202
kristus ruttas;0.42
rahvale lehed;0.4189
triumfi keskfiguuriga;0.4183
aadlik baltisaksa;0.4167
hammustada Kes;0.4164
Härra Köhler;0.4152
Kristus Villem;0.4125
ühtesoodu valjusti;0.4123
kiriklikuks stiliseeritud;0.4109
tellingutele Nõnda;0.4108
põlvkonda eestlane;0.4093
Moilisusest liiasdaktuaalsusest;0.4087
keiser Ma;0.4082
mees deemoni;0.4079
kujutada Kaarli;0.4078
Norrim Muidugi;0.4078
mehe nägu;0.4077
talupoeg isa;0.4076
koht Tema;0.4074
aastat štackelbergi;0.4071
aadel Norrim;0.4067
Göte Faust;0.4064
arvate karjapoisiga;0.4053
mehel hästi;0.4042
kergelt kummargil;0.4036
meest õnnistab;0.4026
autoriteedi päritolu;0.4018
Eduardi kaugelt;0.4012
moraalselt surnuks;0.4006
kristus pagejale;0.4004
puhunud elustavat;0.3997
Michaliga otsemaid;0.399
pärinemisega rahva;0.3985
kingitus Eesti;0.3981
tõsi ristiga;0.3971
kuri inimene;0.397
maal mõisavalitsejaks;0.3967
klaperjahist jutustamisega;0.3964
trööstida Keskeltläbi;0.396
pöörasin silmitsesid;0.3943
mees Annan;0.3942
Keskeltläbi kallis;0.3942
Eduard von;0.3938
näoga rooma;0.3929
Gröönitruu truu;0.3916
purlakkide ajast-arust;0.3905
saksastumine sugugi;0.3905
Michael irvitas;0.3898
räägivad austria;0.3888
Teie kristus;0.3881
sakslastest pastorid;0.3878
Kellelegi lastakse;0.3878
manetsi rakad;0.3878
pealegi sakslaste;0.387
Aga stseeni;0.3869
altari käed;0.3867
Mihhail hõlpus;0.3867
austria madrusest;0.3867
Vene keisri;0.3864
Stackelberg inimestest;0.3855
tunnistan natukene;0.3845
liiasdaktuaalsusest kurjuse;0.3837
paavst Ja;0.3833
lõi käega;0.3831
Syriidik paterdad;0.3819
tähelennul kurjuse;0.3816
Isakene Vene;0.3811
kultuurita rahva;0.3809
sõprusta aadlik;0.3807
Mihhaili pilt;0.3787
Pealegi mõisas;0.3781
pastorid Berged;0.3774
isepärane räme;0.3771
Delakraamariani moodi;0.3765
mäletate kuri;0.3754
teada Temal;0.3752
valitseja kandidaat;0.3741
kirjutanud Liialdus;0.3723
Kassari esikülamehel;0.3722
onkel Mihhaili;0.3722
tahate moraalselt;0.3713
Tema ütelnud;0.369
Hiiumaal käisite;0.3687
käsul näituselt;0.367
pildi vana;0.3662
tõsiseks küsis;0.3659
Mulle kinnitati;0.3658
viibisid hiljaaegu;0.3652
Tema proua;0.3639
ütlesin iseenesele;0.3615
kassarlikud sorrist;0.3584
nahk Härra;0.3572
kristus Barton;0.3559
süda Sammoid;0.3552
ühtegi arusaadavasse;0.3534
Karell terve;0.3529
näo maalitud;0.3518
aususe seisukohalt;0.3515
irvitas jäi;0.3509
vaatevälja Madulin;0.3502
tunnistan hammas;0.3494
rahvas absurdse;0.3473
professor hingeteadus;0.3451
natukene idealiseeritud;0.3411
