keyphrase;score
väliseestlased elavad;0.6235
Austraalia kaugel;0.6207
Austraaliasse rännata;0.5881
reis kodumaale;0.5682
kaugelt maalt;0.55
Nii väliseestlased;0.5489
reisivad kord;0.5178
saabuvad kaugelt;0.5052
miili kaugel;0.5037
kodumaale Austraalia;0.4954
austraallane välis;0.4942
Austraaliasse rääkisid;0.494
reisi harvem;0.4839
eestlased Austraalias;0.4724
sedavõrd kaugel;0.467
veda Austraalias;0.4614
Austraalia Rootsile;0.4588
vabanesin Austraalia;0.4583
tuttavad Austraalias;0.457
Austraalias kahjuks;0.4544
Austraalias maastik;0.4495
võtavad reisi;0.4486
pikk reis;0.4482
kodumaal puhkuse;0.4473
Austraalias nii-ütelda;0.4472
Ühega austraalia;0.4418
kaugel eestlasi;0.4384
Austraalia võtavad;0.4374
tihti kodumaal;0.4373
maalt Austraalia;0.4367
Teist austraallane;0.4359
aastat reisivad;0.4235
Austraalia kanakasvatajat;0.4223
läänemeremaad Inglismaa;0.4223
tõsi Austraaliast;0.4213
mehi Austraaliasse;0.418
käe-jala Austraalia;0.4151
elavad lähemal;0.4117
vestlemas Austraalia;0.4087
lihtsalt reisi;0.4038
reisijad ümbruses;0.4026
kanakasvataja Austraalias;0.4002
Austraalia Kanada;0.3993
Rootsis läänemeremaad;0.3924
sõita laevaga;0.3917
asuvates riikides;0.3911
reisi Naine;0.3885
austraalia kanakasvataja;0.3878
hoolitsetakse Austraalias;0.3875
tuttavat Austraalia;0.3863
avanes Austraaliasse;0.3858
rännata vend;0.3848
Austraalias külas;0.3825
Melbourneis Siis;0.3784
puhkuse rohkemgi;0.3762
Austraalia Olen;0.3739
lähemal asuvates;0.3696
elavad Sydney;0.3685
mererand parem;0.3661
Inglismaa sagedamini;0.3646
Austraalias pealmised;0.3637
korraldasin Austraalias;0.3596
reisija jõudke;0.3591
Rootsile Inglismaa;0.3556
meeleliigutus reisijad;0.3547
kusagile maale;0.3503
tore Austraalias;0.3461
Austraalia nime;0.3442
laevaga Ühega;0.3409
kilomeetrit sõitma;0.3366
Austraalia sõjaväe;0.336
jõudnud saabusite;0.3343
riikides Rootsis;0.3291
Sydney inimest;0.3253
kanakasvatusega Siis;0.3228
musta Austraalia;0.3228
igav Põhja-Queenslandis;0.3204
vestlesime ärasõidu;0.3179
kaugel kuud;0.3174
Sydneys Melbourneis;0.3169
Austraaliast kuulsine;0.316
paisatud Sydneys;0.3124
kahjuks kanakasvataja;0.3112
Austraalias maksin;0.311
Need saabuvad;0.3108
Kanada ongi;0.3097
Head reisija;0.3034
Sydney ümbris;0.3009
sagedamini veedavad;0.2946
kaks Sydney;0.2919
kanakasvatajat härral;0.2913
ajal rändas;0.2906
jäid Eestimaalt;0.2898
veedavad tihti;0.2892
maale elu;0.2885
60 miili;0.286
jõudsin Londoni;0.2854
pealmised elavad;0.2822
saabusite saabusin;0.279
harvem sedavõrd;0.2769
randa külastasin;0.2765
kanakasvatust vaatasite;0.2757
hästi koju;0.2755
vaadata kusagile;0.2708
Londoni otseteed;0.2681
tegelevad kanakasvatusega;0.2675
kanakasvataja härralaidiga;0.2664
eesti kanakasvatust;0.2649
Ma passi;0.2615
kord tuleva;0.261
Sailistada kasvataja;0.26
eluks ajaks;0.259
Musta mere;0.2586
25000 kilomeetrit;0.2581
astroloog Austraalia;0.2575
külad kutsetage;0.257
pärisi elama;0.2568
kodakondsuse tagasivõtmisel;0.2559
Inglismaa käe-jala;0.2555
Austraalias arstidega;0.2527
ajaks Sealt;0.2516
kena mererand;0.2492
kanakasvataja äri;0.2475
jäänud soosid;0.2465
teisiti lihtsalt;0.2462
sea New;0.2457
võta pikk;0.2451
kanakasvataja Kas;0.245
mere kuurort;0.2447
Sealt jälle;0.244
tulitegi Siidoni;0.2436
soosid tulitegi;0.2389
aeg jäi;0.2357
tuttav Toompea;0.2357
huvitav kanakasvataja;0.2309
ütleme elamine;0.2301
elu linnas;0.2296
rohkemgi Need;0.2275
kaugel 25000;0.2268
Me farmis;0.2262
sugulasi laiali;0.2256
unustaks Kuulsite;0.2254
olemegi jõudnud;0.2206
linnas väikse;0.2204
Põhja-Queenslandis ilusaid;0.2204
võeti jäänud;0.2195
külas kohanud;0.2188
peatute tuttavate;0.2178
tuttav kohannid;0.2138
kuuks ajaks;0.2113
ümbruses käisin;0.2101
Käisin elas;0.2088
neli päeva;0.2078
eestimaad unustaks;0.2074
kena Tallinnaga;0.2072
väheste võeti;0.207
lennukega sõitsin;0.2046
Linziin lennukega;0.2019
Ja jääma;0.2017
kutsetage silbist;0.2014
passi Need;0.2005
eesti külad;0.2002
päevas ütleme;0.1994
maid viis;0.1987
Sel ajal;0.1982
inimest tuttav;0.1972
farmitöid lüpsifarmis;0.1948
liiva näol;0.194
raske öelda;0.1931
kuu aega;0.1931
ütlema eriliselt;0.1927
Ja unustage;0.1925
koju Tähendab;0.1919
Siis suurem;0.1916
kuud sõita;0.1903
Ja Siis;0.1902
sugulaste Härra;0.1896
elama täitmine;0.1894
Eesti kodakondsuse;0.1859
ärasõidu Mustamäe;0.1847
eestlasi enamistelist;0.1842
lendas rändasin;0.1837
külaline peatas;0.1815
sünnikohta Majandus;0.1784
halvas mõttes;0.1755
ilusaid kohti;0.1739
eriti mehi;0.1707
tagasivõtmisel päriselt;0.1705
elamine hotellis;0.1665
välis julgeolekunoor;0.1651
härralaidiga vestlesime;0.1642
sõjaväest vabanesin;0.1555
saabusin üheksandal;0.1516
rongis nägin;0.1498
roheline veda;0.1445
võib-olla 100;0.144
ütlesite 40;0.143
keisrit sõjaväest;0.1381
vana abielus;0.1231
tubakafarmis meelde;0.1216
