keyphrase;score
juttu orkestri;0.7495
näiteks kontsertorkestrit;0.7458
rääkinud orkestrile;0.7429
järjest orkestri;0.7426
laste sümfooniaorkestrite;0.7419
Ja sümfooniaorkester;0.7396
õpetajatel orkestris;0.7393
orkestrist juttu;0.7384
orkestris räägime;0.7367
linnu sümfooniaorkestrit;0.7365
virul orkestrile;0.7365
mängivad orkestris;0.7363
koolis orkestrit;0.7362
Aga kontsertorkester;0.7347
Ja orkestri;0.7336
orkestrite olemasolu;0.7335
orkestreid nii-öelda;0.7317
eriti orkestris;0.7305
kontsertorkester öeldakse;0.7298
käivad orkestris;0.7289
Ja orkestriprojekt;0.7277
spetsiaalselt orkestri;0.7276
korda orkestris;0.7271
orkestrit tekkis;0.7259
Kontsertorkester kord;0.7254
käib orkestris;0.7253
ütles sümfooniaorkester;0.7238
sümfooniaorkester Sümfooniaorkestrite;0.7237
Nii orkestri;0.7206
tase orkestrisse;0.7205
ütles orkestri;0.7191
oligi orkestrit;0.7184
erialadel sümfooniaorkester;0.7183
See orkestrite;0.7182
tegutsevaid harrastussümfooniaorkestreid;0.7176
orkestrile esinemisi;0.7174
orkestris mängi;0.7168
Virumaa kontsertorkestritöödest-tegemistest;0.7159
laste sümfooniaorkester;0.7154
orkestriga seonduvad;0.715
Kas orkestrite;0.715
orkestrimäng ütleme;0.7149
orkestris mängimas;0.7146
orkestrit arendame;0.7145
sellesamale Virumaaorkestrile;0.7142
inimesed orkestrit;0.7141
orkestrisse saatmise;0.7131
võtta sümfooniaorkestris;0.7129
argo orkestrit;0.7126
orkestris mängimine;0.7126
orkester kasvulavaks;0.712
õpetajad orkestrist;0.7118
orkestriga mängi;0.7117
orkestris mängida;0.7113
Eesti sümfooniaorkestrite;0.7112
linnal sümfooniaorkester;0.7112
kasvulavaks kontsertorkestriga;0.7111
kontsertorkestri staatus;0.711
ütlevad noorteorkester;0.7108
mängiks orkestris;0.71
orkester koht;0.7094
naiskoor orkester;0.7089
elukutselistele orkestritele;0.7089
Virumaaorkestrile moodustada;0.7084
orkestris mängimise;0.7084
arvamust orkestrite;0.7082
mängi orkestris;0.7082
kuuleb noorteorkestrit;0.708
kontsertorkestriga mängivad;0.708
lapsed orkestris;0.7077
pealinn Kontsertorkester;0.7075
Kontsert orkestri;0.7073
orkestri lastevanemate;0.7072
noorteorkestri orkestriga;0.7072
võtame orkestrit;0.7066
orkestri tegevust;0.7065
sümfooniaorkestrite liidu;0.7065
orkestris tea;0.7059
Sest üleorkestrites;0.7055
orkestris näevad;0.7042
kontsertorkestris mängivad;0.7035
sümfooniaorkestrite väetist;0.7027
päeval orkestri;0.7024
sümfooniaorkestrite vähem;0.7023
meel orkester;0.702
sundimist orkestris;0.7019
orkestris pisemad;0.7018
orkestri antidest;0.701
Mis orkestreid;0.7006
orkestri arengu;0.7003
kontsertorkestrit lõime;0.6995
Virumaaorkestrite kontsertidel;0.6994
noorteorkester kontsertorkester;0.6993
karedad Sümfooniaorkestripäeva;0.699
üleorkestrites mängida;0.699
orkestris öeldud;0.6988
koosmäng orkestrimäng;0.6982
orkestritele erilist;0.6982
täiskasvanute orkestrite;0.6981
harrastussümfooniaorkestreid Sest;0.698
orkestris õpetajad;0.6975
sümfooniaorkester ütlen;0.697
sümfooniaorkestri juhatab;0.697
tegutseb noorteorkester;0.6964
noorteorkestri dirigendile;0.6962
orkester nagunii;0.6962
noorteorkestri nii-öelda;0.6961
orkester orkestri;0.6961
orkestrit Hakkame;0.6961
orkester Kuule;0.6959
mängivad kontsertorkestris;0.6958
orkester abivägi;0.6954
Nüüd kontsertorkester;0.6951
kuulama orkester;0.6949
orkestrite piirkondlik;0.6947
Virumaaorkester sõidetakse;0.6946
orkestri tellimusel;0.6944
orkestris õpib;0.6943
käia orkestreid;0.6942
orkestri orkestreid;0.6941
noorteorkestrit kuulamas;0.693
Virumaa kontsertorkestris;0.6928
orkestriprojekt näide;0.692
sümfooniaorkestrit Ja;0.6919
muusikaõpetajat organiseeritakse;0.6913
piirkondliku orkester;0.6912
kontsertorkestritöödest-tegemistest kontserdielust;0.691
mängib orkestris;0.6906
nagunii orkester;0.6906
noorteorkestri Virumaa;0.6906
Virumaa kontsertorkestrist;0.6905
orkestrit koori;0.6904
noorteorkestrist Virumaa;0.69
Virumaa kontsertorkestri;0.69
sümfooniaorkester pille;0.6899
orkestri patroon;0.6888
noorteorkestris põhiosa;0.6884
liibuv orkester;0.6884
orkestris ansamblis;0.6876
Ühelgi orkestrile;0.6875
juttu muusikaõpetajad;0.6869
sümfooniaorkestrite väärib;0.6868
lasteaiaõpetajad orkestris;0.6867
orkestri areng;0.6861
vähem orkestris;0.6859
Orkestri ülesanne;0.6857
mängivad noorteorkestris;0.6852
tahaks orkestrisse;0.6846
täisorkestrit Siis;0.6845
Virumaa noorteorkestriselts;0.6845
mängida kontsertorkestris;0.6836
päev sümfooniaorkestrite;0.6835
sümfooniaorkestri täpselt;0.6832
broileritest orkestriga;0.6829
ühismängimised orkestripäevadel;0.6827
täis sümfooniaorkestri;0.6826
kontsertorkester vanematena;0.6814
noorteorkestrit minaar;0.6814
noorte orkestris;0.6813
nordorkestris suhtuvad;0.6802
sümfooniaorkestris vajavaid;0.6802
keskkooli sümfooniaorkestri;0.6801
Eesti muusikanõukogul;0.6796
orkestrantide vaatavad;0.6796
Virumaa orkestri;0.6796
noorteorkester noorteorkestri;0.6796
kontsertorkestris Nüüd;0.6795
piiratud orkester;0.6794
orkestrit elus;0.6788
aastat orkestri;0.6787
Ja orkestrantide;0.6784
linnade orkestrid;0.678
tiiva noorteorkestri;0.6766
orkestrite elushoidmiseks;0.6765
orkestri ideoloogia;0.6754
kogemuse orkestris;0.6752
orkester kalliste;0.6748
noorteorkestrit Ja;0.6746
harrastusorkestritele Ja;0.6744
orkester Ja;0.6717
Eestimaal muusikaõpetajaid;0.6714
tööperioodi orkestri;0.6707
orkester käivitatud;0.6693
sümfooniaorkestri loodame;0.6666
Muusikaakadeemia näiteks;0.6655
võtta täisorkestrit;0.6641
vaja harrastusorkestritele;0.6617
Estonia orkester;0.6612
kontsertorkestris esimesest;0.6612
orkestripäevadel tavaliselt;0.6586
kooli muusikaosakonna;0.6575
project orkester;0.6565
orkester sõprusorkestri;0.6548
näiteks nordorkestris;0.6535
orkestreid Euroopast;0.6517
orkester Järvamaa;0.6419
muusikanõukogul mõelnud;0.6405
huvitav muusikasüsteemis;0.6392
Lääne-Virumaal muusikaõpetuses;0.6389
näiteks orkestrilaagris;0.6355
