keyphrase;score
Estonia klaverivabriku;0.8525
klaveritest eesti;0.8512
klaveriehitust eesti;0.8423
Estonia kontsertklaverit;0.8422
Eesti klaveriehituse;0.8389
klavereid Eestis;0.8366
Eesti klaveritega;0.8352
eestlaste klaverimeistrid;0.8339
eesti klaveritest;0.8299
Estonia klaveriosatähtsust;0.8293
Tallinnas klaverimeister;0.827
eestlastest klaveriehitajate;0.8268
Tallinna klaverivabriku;0.8265
klavereid eesti;0.8258
Eesti klaveriehitusest;0.8252
Estonia pianiino;0.8241
Eesti klaveriehitust;0.8218
Eesti klaverimeistrite;0.8206
klaveriosatähtsust Eesti;0.8195
eesti klaveriehitust;0.8117
Eesti klaverimeistritele;0.8091
Eesti klaverite;0.8065
klaverivabrikutest Eestisse;0.8047
eesti klaverimeistrite;0.8018
klaverimuusikaharrastust Eestis;0.8003
eesti klaverimeistritest;0.7959
klaver Eesti;0.7798
eesti klaverimeistrit;0.7706
eesti heliloojate;0.7359
Trondheimis muusikamuuseum;0.731
klaverimuuseumi Aga;0.7074
korraliku klaverimuuseumi;0.7004
klaveriehitajate koolkonnast;0.6881
rääkida klaverinäituse;0.6879
eesti meistrite;0.6814
klaverite valdkond;0.6792
klaveriehitajate ühingult;0.6774
Peterburi klaverimeister;0.6764
klaverinäituse korraldamisest;0.6734
ajaloolisel klaveril;0.6724
meistrite klaveritel;0.6687
klaver rehiti;0.6675
toimus Eesti;0.6667
õppis Tallinnas;0.6653
Tallinna lehes;0.6648
kontsertklaverit pia;0.6645
saavutuseks klaveril;0.6634
aastal klaver;0.6626
asjaarmastajate klaverit;0.662
klaver tänase;0.6613
Materjale eesti;0.6607
Eesti meistrilt;0.6594
haamerklaver klaver;0.6571
töö eesti;0.6561
lahkama Eesti;0.6551
kolb pianoforte;0.6549
klaverimeistritest Vaat;0.6544
meistrit klaveritel;0.6541
Tallinnast tookordses;0.6532
Oscaritele Eesti;0.6526
kuulsa Estonia;0.652
