keyphrase;score
kaugel Šotimaal;0.6806
Šotlased kaugele;0.6719
Šoti mägismaal;0.6649
kaugel Šoti;0.6609
söandagi Šotimaale;0.6542
Šotimaa igavesse;0.6467
Šotimaa unistamist;0.618
elus Šotimaa;0.6165
kagus Šotimaal;0.6155
Šotimaa põhja-;0.6112
jäänud Šotimaa;0.6102
Kui Šotimaast;0.6092
Šotimaale šoti;0.6039
Šotimaale jõudnud;0.6031
jõuad Šotimaa;0.6003
Šotimaa põhjapoolsem;0.5993
põhja Šotimaale;0.5937
Šotimaa elanikke;0.5884
lagi Šotimaa;0.5878
Šotimaa iidne;0.5876
seisab Šotimaa;0.586
Šotimaa aegadel;0.5856
Toimus Šotimaa;0.5826
loodusega Šotimaa;0.5807
rahvusaare Šotimaale;0.5774
Sedagi Edinburghi;0.5746
Šotimaale tungis;0.5739
lõpuks Šotimaa;0.5728
Kuid Šotimaa;0.5708
Šotimaa õigeks;0.5683
roobi Šotimaa;0.5605
Lugesin Šotimaa;0.5591
mägismaal jutustab;0.5589
näha Edinburghi;0.5576
Šotimaal Foosse;0.5574
sugulussidemed Šoti;0.5573
hoiul Šotimaa;0.555
inimesed Šotimaa;0.5543
sajandi Šotimaast;0.5533
Varase Šotimaa;0.5502
vahetult Šotimaa;0.5487
Šotimaal Šotimaa;0.5481
jälle šotlaste;0.5477
kodusele Šotimaale;0.5425
Šotimaale tingimusel;0.5424
hoitakse Šotimaa;0.5414
rääkida Edinburghi;0.5403
territooriumiks Šotlased;0.5399
mägismaal päike;0.5362
alle Edinburghi;0.5354
Šotimaast kuningriigi;0.5345
uhkemaid Šoti;0.5345
tulevane Šoti;0.5323
väljakut ümbritsevad;0.5314
kaotas Šotimaa;0.5312
kusagile vii;0.5292
Edinburghi noos;0.5274
aset Šoti;0.5241
Šotimaa kullast;0.5238
Šotimaa ajaloos;0.5237
Edinburghi hiigelsuure;0.5228
Aasta Šotimaa;0.5211
harva Edinburghi;0.5171
mägismaa põhjapoolsed;0.517
emale Šotimaa;0.5169
kummaline kaugele;0.5132
kaljukindlust Edinburghis;0.5129
laht kaugele;0.5127
Kaledoonia Šotimaa;0.5127
esimene Šotimaale;0.5123
kaugele sisemaale;0.512
iidne Edinburgh;0.512
Šotimaa kuningriigi;0.5114
Šotimaasõjaajalugu viimase;0.511
jutustab Šotimaasõjaajalugu;0.5077
praegugi Kunagine;0.507
lossi idaküljel;0.5065
aastal Edinburghi;0.5053
ballaad igavene;0.5038
Šotlaste esimese;0.503
hargnes Edinburghi;0.503
Edinburghi kindluslossis;0.5027
Õhtu haripunktil;0.5025
tulevikus Šotimaa;0.5023
Šotimaast maalinud;0.5022
mäest paremale;0.5019
kuningaid Šoti;0.5017
rannarollist ettepoole;0.501
Stewart'it Šotimaa;0.5008
Šotimaast iseseisva;0.5008
Šotimaa rahvuslik;0.5006
Šotimaa rahvusliku;0.5003
Šotimaa ajalookroonika;0.4996
südant mägismaal;0.4993
teada Edinburghi;0.4947
väljastpooltki hulk;0.4946
hilja päev;0.4932
Šotimaa uhkemaid;0.4925
ümbritsevad põhja;0.4917
mälestuseks Edinburghi;0.4912
Šotimaa kuningliku;0.4912
sajandiks Edinburghi;0.4909
peomarss Edinburghi;0.4899
Edinburghi kindluslossi;0.4897
haripunktil kõlab;0.4888
elan kaugel;0.4878
täiendab Šotimaa;0.4876
linn Edinburghi;0.4875
Šotimaal kuningas;0.4869
tunda Edinburghi;0.4864
Iirimaa põhjaranniku;0.4862
aha elan;0.4861
kõlab päev;0.4859
maalil seisab;0.4859
paikneb Edinburghi;0.4857
Edinburgh kama;0.4846
Edinburghi linn;0.4842
kivi Edinburghi;0.4835
Iidne Edinburgh;0.4813
linn Edinburgh;0.4811
lossist kõlab;0.4807
kõlab lossist;0.4805
Šotimaa kuningate;0.4805
Šotimaa kuningad;0.4799
kõrgel kaljul;0.4784
nime Edinburghi;0.4774
Šotimaa kuningaks;0.4773
raidkirjad Šotimaa;0.4772
kaugele lõunasse;0.4761
vestlus kusagile;0.4761
Edinburghis ;0.4758
kaugele jäänud;0.4753
Siin elab;0.4751
Šotimaal võitleb;0.4741
leidis Edinburghi;0.4737
ammu elanud;0.4709
Edinburgh Manime;0.4709
habe tänaseks;0.4707
Stewart Edinburghi;0.4703
künkal tegelikult;0.4701
aegade hämarusse;0.4689
prioushi Šotimaast;0.4689
ebamugav paik;0.4687
kabelit Edinburghi;0.4687
Stewart Šotimaa;0.4686
Šotimaa trooni;0.4684
lõpuks kodusele;0.4683
koht tulevane;0.4681
Nii kauge;0.4675
unistamist paik;0.4671
tänaseks halliks;0.4656
Šoti Inglismaa;0.4654
peidus Iirimaa;0.4648
poeg Šotimaal;0.4646
paistev päike;0.4639
põhjapiiril pealegi;0.4622
Edinburghi lossist;0.462
Edinburgh seisab;0.4616
kindluse Edinburgh;0.4613
päev lõpeb;0.4602
lahkunud ilmast;0.4588
paik Kuid;0.4586
elavasse granaadasse;0.4577
idast seljandik;0.4544
igatses seisva;0.4542
rajatigi mäe;0.4541
arvavad ajaks;0.454
päike tõuseb;0.4521
seisab kahur;0.4515
marjastuvatiisa Kuid;0.4496
lossist üksildase;0.4478
päeva Edinbergi;0.4476
tõelise kauakestva;0.4467
kunagine kaunis;0.446
vanne klokk;0.4459
mässab Šotimaal;0.4457
üksildase torupilli;0.4456
vaidlusalusel maa-alal;0.4448
asja elus;0.4398
kand linnarahvas;0.4389
viimaseks korraks;0.438
elanud Siin;0.4376
ümmargune kivikuul;0.437
linn inglise;0.4348
Praegu paikneb;0.4344
värve elus;0.434
elanikke Robi;0.4333
seisab lõuna;0.4328
Päris sünge;0.4292
tõuseb järvedel;0.4252
sugupuust Inglise;0.4245
sulest kuulda;0.4232
koht suure;0.4198
Võiks arvata;0.4171
sünnibki maailma;0.4086
Monsmegi näha;0.4063
pimedate kirgede;0.4019
armastuse Fosfelli;0.3987
unistab suur;0.3884
kohtusin mehega;0.3657
