keyphrase;score
reisi Šveitsi;0.652
Šveitsi sõites;0.6346
jõuame Šveitsi;0.6341
šveitslane teadvustab;0.6295
liigume Šveitsi;0.6284
Šveitsis üsnagi;0.6252
maailmarännakud raadioeetris;0.6227
Räägi Šveitsi;0.6227
Šveits üsnagi;0.6227
ongi Šveitsi;0.6186
kuulnud šveitslase;0.616
Šveitsis öelda;0.6152
öelda Šveitsis;0.6141
vaatluse Šveitsi;0.614
inimesi šveitlasele;0.6127
Šveitsis meelepärast;0.6075
kutsunud šveistlastest;0.6031
Šveits mõnevõrra;0.6023
öelda Šveits;0.6017
Šveitsis tundus;0.601
Šveitsi tänaseks;0.5992
maailmas šveitslased;0.5991
Šveits jälle;0.598
öelda šveitslaste;0.598
vaadata Šveitsi;0.5958
Šveits maailmas;0.5953
jällegi Šveitsi;0.5946
rääkivad šveitslased;0.5941
öelda šveitslased;0.5938
öelda šveitsi;0.593
Kas šveitslaste;0.5918
räägime šveitslaste;0.5914
Šveitsi vahelist;0.5911
Šveitsi saabuvad;0.5903
šveitsi minemist;0.5901
rääkiv šveitslane;0.59
tegelikult Šveits;0.5898
leia šveitslased;0.589
Ning Šveitsile;0.5889
taamal Šveitsi;0.5868
Šveitsi maailmas;0.5866
öelda Šveitsi;0.5864
Ja Šveits;0.5863
ütlema šveitslased;0.5862
pealegi Šveits;0.586
Šveitsi maailma;0.5859
Aga šveitslaste;0.5854
Šveits tegelikult;0.5849
Šveitsis tõeliselt;0.5842
kohtab välismaalasi;0.5841
toimusid Šveitsis;0.5837
šveitslased Ehk;0.5833
Šveitsi sattusin;0.583
viimastes šveitsi;0.5829
Tuntumat Šveitsist;0.5828
Aga Šveitsi;0.5821
Šveitsis tegelikult;0.5813
maailmas šveitsi;0.581
keelne Šveits;0.5806
arvan Šveitsi;0.5799
Ja šveitslaste;0.5794
mõtlesime Šveitsi;0.5793
ringreisi Šveitsi;0.5792
Šveits olemise;0.5789
Kas šveitslased;0.5781
asub Šveitsi;0.5773
asi šveitslased;0.577
asjaolu Šveits;0.5769
Šveitsi põnevamatest;0.5768
matkatiirul hetkel;0.5767
läänega Šveitsis;0.5762
Ent Šveitsi;0.5762
sellegipoolest šveitslane;0.576
arvan Šveits;0.5759
Šveitsi paikades;0.5758
Nad Šveits;0.5752
Lisaks Šveitsis;0.5737
välismaalased On;0.5736
šveitslase Jah;0.573
ilmnema šveitslase;0.5729
kordi Šveitsi;0.5724
Šveits Väga;0.5712
šveitslane paigutab;0.5711
Šveitsi siseselt;0.571
aega šveitsi;0.5703
tunnevad Šveitslased;0.57
Šveitsis Euroopa;0.5697
Ja Šveitsis;0.5692
tähele šveitsi;0.5688
naabritega Šveits;0.5685
Et Šveits;0.568
läänes Šveitsis;0.568
Kuigi Šveitsi;0.5671
asub Šveitsis;0.5671
inimesed Šveitsi;0.5668
ütlesin šveitslaste;0.5666
Šveitsis Nende;0.5666
Šveitsis praktiliselt;0.5663
Kuna Šveitsi;0.5663
välismaalast Reisipalavik;0.5662
asja Šveitsi;0.5653
sattusid Šveitsi;0.5653
Šveitslased tihtipeale;0.5651
tundus šveitslased;0.5649
Šveitsi globaalses;0.5648
mainisid Šveitsis;0.5644
nimelt šveitslaste;0.5643
käivad Šveitsi;0.564
mulje šveitslased;0.5638
kellasid Šveitsile;0.5633
šveitslase ütlemas;0.5633
teame Šveitsi;0.5632
Šveitsi Inimesed;0.5631
Šveitsi muusikalisest;0.5627
Kas Šveitsi;0.5626
jätkas Šveitsi;0.5625
Šveitsi öelda;0.562
Kui Šveitsi;0.5619
ümbruses Šveitsis;0.5618
Šveitsist rahulikult;0.5612
šveitslased Ühte;0.5606
Šveits piisavalt;0.5604
Tegelikult Šveitsi;0.5603
Šveitsile ilmselt;0.5601
šveitslane suhtu;0.5599
Šveits Euroopa;0.5594
šveitslane olemise;0.5591
Šveitsi sattusid;0.5588
Šveits jätkuvalt;0.5587
ülejäänud Šveitsi;0.5583
saksakeelsesse Šveitsi;0.5579
arvan šveitslaste;0.5579
viltu Šveitsi;0.5579
teistmoodi Šveitsi;0.5577
seisukohast Šveits;0.5577
Šveitsis erinevamates;0.5574
nalja šveitslaste;0.5572
olemise šveitslane;0.5571
Euroopa telerite;0.557
Šveitsis vaielda;0.5568
tingimata Šveitsis;0.5567
juhendamisel Šveitsis;0.5562
tänaseks reisijuhiks;0.5561
Müüt Šveitsis;0.5559
šveitslaste purjetamis;0.5558
erinevad Šveitsi;0.5556
muusika Šveitsi;0.5554
Šveitsi kuurortides;0.5554
Šveitsis tuntud;0.5553
tundunud šveitslased;0.5552
Šveitsi liustikel;0.555
Šveitsi korras;0.5543
šveitslased suhteliselt;0.5541
Šveitsi roog;0.5538
elaniku Šveits;0.5532
šveitslaste naabrid;0.5523
Šveits määral;0.552
väidetavalt šveitslane;0.5517
küsimus Šveitsis;0.5514
Šveitsis paiknevad;0.5514
Šveitsi kodanikul;0.5505
raadioeetris Rändame;0.5503
Šveitsi natukene;0.549
Šveitsi kolisid;0.5489
Šveits tihedat;0.5483
Šveitsis endiselt;0.5482
Šveitsi ajad;0.5476
Šveitsi huvitav;0.5475
Šveitsist lahutamatud;0.5466
Šveitsi lemmiklaul;0.5456
tänase reisi;0.5455
pakkuda šveitslased;0.5448
Šveitsis populaarsed;0.5447
kuulsam šveitslaste;0.5441
Šveitsis võib-olla;0.5428
šveitslased käivad;0.5425
teretulnud raadio;0.5417
teadvuse Šveitsi;0.5412
nädalal Euroopas;0.5409
reisimist maailmas;0.5401
Šveitsi linnades;0.54
Šveitslased vaatavad;0.5375
paremini šveitslased;0.5355
šveitslased Eurovisiooni;0.535
Šveitsis kohutavalt;0.5334
Šveitsi reageeraks;0.5328
tihtipeale turistidele;0.5327
prantsusekeelses Šveitsis;0.5315
koht Euroopas;0.5272
Šveitsi lennujaamas;0.5242
aeg audiorännakuks;0.5184
riigis käinud;0.5166
tegelikult Prantsusmaal;0.5071
Peek kuulasite;0.5064
reisipalavik teretulnud;0.5017
raudteega Prantsusekeelses;0.4952
Genfis viibides;0.4948
eestlastele võõras;0.4921
ilmselt Tiroolile;0.4835
nii-öelda võõrustajatele;0.4746
