keyphrase;score
kriisi Eesti;0.6632
kogunenud euroliidu;0.641
kompromissettepaneku Eesti;0.6389
Tallinna valimised;0.6315
toimub Eestis;0.6289
Euroopa liidu;0.628
euroliidu liidrid;0.627
Eestis tulevikus;0.6232
Tallinnas aastate;0.6154
alampalgani Eestis;0.6152
Eesti Euroopa;0.6151
Euroopa Liidu;0.6146
Euroopa Liit;0.6138
Eestile peaminister;0.61
aasta Tallinnas;0.6075
Eesti sotsiaaldemokraatlik;0.6056
ebaõnnestumise Brüsselist;0.6013
kriisi Euroopa;0.592
Eesti ajal;0.5902
nurjumine Eestile;0.5896
Eesti riigile;0.5891
ütles Eesti;0.5797
Eestis jõuaksid;0.5793
Eesti positsioonid;0.571
Brüsselist kinnituse;0.5709
otsustasime Eesti;0.5678
tänapäeva eesti;0.5656
Eesti riik;0.5639
kontekstis Eesti;0.5633
Eestis suvisel;0.5628
Eestis Kas;0.562
Eesti võimalikus;0.5596
lõuna- Kesk-Eesti;0.5584
Brüsselist annab;0.5583
hommikutundideni Euroopa;0.5542
ühelgi Eesti;0.5533
toetus Tallinnas;0.5529
arvan Tallinna;0.5526
Tallinnas täna;0.5493
Eesti kontekstis;0.5491
Brüssel Mida;0.549
summad Eesti;0.5489
Talve Brüsselisse;0.5483
Brüsselisse kogunenud;0.5458
samamoodi Eesti;0.5457
dokumendid Eesti;0.5401
rahas Eesti;0.5393
edukad Tallinnas;0.5386
sõnul Euroopa;0.5375
jõudnud Euroopa;0.5362
tahtnud Euroopa;0.5361
Eesti esimene;0.5356
võitjad Tallinnas;0.5345
liidu eelarve;0.5309
Mälberg Brüssel;0.5303
kontekstis Euroopa;0.5301
süül Eestisse;0.5274
eesistujamaa Luksemburgi;0.5261
täna Brüsselist;0.5254
eesistujamaa Luksemburg;0.5217
eelarve liitumislepinguga;0.5213
Tallinnas selgelt;0.5186
Eesti ühiskonnategelased;0.5178
festival Eestis;0.5117
kolmandaks Eesti;0.5115
aktsiaseltsilt Tallinna;0.5111
Eestisse saabuma;0.5108
erinevatele Eesti;0.5104
signaali Euroopa;0.5102
õhtul Eesti;0.5093
õitseb Tallinna;0.5064
Eesti vabadusvõitlejatele;0.5061
leidmisel Euroopa;0.5038
Liidu Komisjoni;0.5037
Eesti raadio;0.4971
Liidu rahakasutus;0.4923
Viis Ida-Euroopa;0.4903
klassikalisest eesti;0.4876
Tallinnas Tartus;0.486
Liidu eesistujamaa;0.4832
hästi Euroopa;0.4831
Kesk-Eesti maanaisteseltside;0.4822
peaminister Junckeri;0.4773
hommikul Eestisse;0.4739
erakondade reitingupinnal;0.4686
liidu prioriteete;0.4679
valimiste Pärnu;0.4652
Eesti konsulaarosakonna;0.459
Junckeri sõnul;0.454
Eesti festivalil;0.4531
juuni Päevakaja;0.4527
liitumislepinguga ettenähtud;0.4526
vaidlustes liidu;0.452
Eestisse Tartu;0.4505
liidu liikmesmaadega;0.4465
Eesti Raadio;0.4465
Luksemburgi peaminister;0.4446
Liidu liikmesmaad;0.4444
eelarve läbirääkimiste;0.4408
raadio uudistetoimetus;0.4407
korda Eesti;0.4356
valimiste raames;0.4326
puudumises kokkulepete;0.4325
Liidu liidrid;0.4315
kirik Eestis;0.431
Luksemburg uue;0.4293
Eesti Punase;0.4292
Raadio uudistele;0.4272
lähemalt Luksemburgi;0.4265
2013 üksmeelele;0.4257
2007 riigikogu;0.4244
läbirääkimiste nurjumine;0.4233
Pärnu valimised;0.4223
otstarbekuse riigieelarve;0.4221
Liit vajunud;0.422
kokkutulek täna;0.4216
kolm Eesti;0.4206
Ida-Euroopa maad;0.42
valimiste kontekstis;0.419
Liit täna;0.4176
aasta alampalgani;0.4173
Eesti laguni;0.4145
eesti muusikast;0.4142
kahju Eesti;0.4127
riigieelarve lõpuks;0.4106
riigikogu valimiste;0.409
erinevate erakondade;0.4089
kajasta eelarve;0.4039
Sellele eelarvet;0.4026
Liidu teovõimelisuse;0.4009
eelarvet suudetud;0.4009
erakondade erinevate;0.4002
uudistele Tartust;0.3997
sündinud Eesti;0.3978
eelarve aastateks;0.3938
aasta planeeritud;0.3928
Tallinna lennujaam;0.3906
üksmeelele jõudnud;0.3892
Komisjoni president;0.3886
erinevad poliitikuid;0.3878
näha erakondade;0.3877
aastateks 2007;0.386
riiki lükanud;0.3854
tänasest otsustamatusest;0.3846
juunikuus kinnita;0.3845
kokkuleppele vaidlustes;0.3837
Jean-Claude Junckeri;0.3834
2007 vahendeid;0.3833
korraldamine jäeti;0.3823
eelarve piisavalt;0.3796
volikogus arvan;0.3795
juulist eesistuja;0.3768
uudistetoimetus kokkuvõtte;0.3763
kestnud Tarbijaläbirääkimistele;0.3762
peaminister Jean-Claude;0.3754
liikmesmaad täna;0.3752
eelarvekava kinnitada;0.3731
juhi puuduliku;0.3725
puid Eesti;0.372
öösel eelarve;0.3715
valimised Tartu;0.3703
saamise viivitus;0.37
riike poliitilise;0.37
maanaisteseltside kokkutulek;0.3687
protsendi eelarvest;0.3682
külalised Peterburist;0.3679
kompromissettepanekus kaitstud;0.3649
põhjustas rühmajuht;0.3634
palgapoliitika inimeste;0.3574
ratifitseerimise Riigipead;0.356
Kontserdi organiseerija;0.3559
kabiini kahjuks;0.3557
tippkohtumise ebaõnnestumise;0.3554
jõudnud šveitslaste;0.3531
aastal näiteks;0.3519
mures tippkohtumise;0.3518
poliitilise signaali;0.3512
demokraatlikum festival;0.3497
Ja välisminister;0.3487
juht ütles;0.3484
leppida ajagraafiku;0.3483
sügavasse kriisi;0.3482
välisriikide diplomaadid;0.3458
piisav Sotsiaaldemokraatide;0.3404
Kontsert toimub;0.34
kõnelusi eesistujamaa;0.3394
keskeltläbi toimub;0.3334
referendumi läbikukkumist;0.3266
eraldatud Eile;0.326
rühm plaani;0.3255
Ometi Irja;0.3253
kuus õhtul;0.3237
riikide otsustada;0.3222
olulisematest sündmustest;0.3165
saajate arv;0.3151
tagasimakse prantslaste;0.3037
hõivatud viie;0.3012
Tööturu temaatika;0.2966
Tanel Talve;0.2943
lennupäev väiksed;0.2791
