keyphrase;score
Riidaja küla;0.7279
külan kohvibuti;0.7224
kohaliku kõiksugurahvast;0.6566
küla aastaid;0.6533
Illiksem külan;0.6465
pidame Valgamaal;0.6419
omakandi inimesi;0.607
maja kolhoosi;0.5939
naabervallast kohaliku;0.5885
Uvendat Mulgimaalt;0.5844
neeger valdkonnal;0.5739
siitsamast naabervallast;0.5721
kõladal Mäelekest;0.5704
kõrtsiollu omlid;0.5696
Vallandillyksen Riidaja;0.5642
põdrale Vallandillyksen;0.5588
kohvibuti pidame;0.5587
enamjagu omakandi;0.5577
Sanna kohvik;0.5554
kodukohvik mäekoda;0.5552
mõisa vanasse;0.5551
Riidaja mõisa;0.5541
võileivatort komme;0.5534
komme Sest;0.5515
buti kõrtsiollu;0.5513
Valgamaal põdrale;0.5501
kohvikute saigi;0.5496
pidu panna;0.5476
inimesi võõrid;0.5475
valla Omaid;0.544
noori Kaido;0.5437
valla uus;0.5415
tuleviku hom;0.5396
Mulgimaalt jälle;0.5362
mäekoda Seda;0.5357
Tillykse kohviku;0.5338
majandusviis Marika;0.5299
mõnu majan;0.5289
mõtleme kohvikute;0.5273
olegi neeger;0.5272
harja kuda;0.527
kohvikun söömen;0.5232
proov nuia;0.5219
tulevikul Taska;0.5197
säädus detu;0.519
tass kohvik;0.5156
kodukohvik-deta kõneleb;0.5153
algusest Mõisa;0.5141
Omaid reede;0.5083
soolete esi;0.5075
päev valla;0.5071
peremees Kaido;0.5068
jaos Pidevalt;0.5059
maja rääma;0.5056
mullu maja;0.5041
tahate kohvikut;0.5027
perenaise häid;0.5023
kohviku jaosteil;0.5022
valdkonnal Istlist;0.5015
käinud paljudel;0.5014
majan mullu;0.5004
saigi teostitud;0.4987
teemia asja;0.4976
siuksed toodang;0.4956
kohvik päev;0.4955
Seda Marika;0.4947
võõrid kahtyllykse;0.4911
mulke jutu;0.4906
ollut Teade;0.4903
käinu Uursi;0.4897
tulli Marikal;0.4896
uudiseid Seekord;0.489
viskit tahad;0.487
tekkunum esiti;0.4867
kohvi buti;0.4865
teede ajal;0.4857
sedasi paragrahve;0.4857
mõtte Riidaja;0.4848
aastit proov;0.4842
Seekord kõneleme;0.4803
torditeede esi;0.4799
inimest Illiksem;0.479
Marika asendustalunikke;0.4778
värgijades vastase;0.4755
aastaid kohvi;0.4746
pererahva lahkust;0.4739
uus kodukohvik;0.4736
aastat lahti;0.4735
vaevaga detu;0.4708
aste lännu;0.4703
sandaga pakku;0.4702
küsime Väga;0.4699
kuda moodu;0.4694
jaosteil vajam;0.4693
detu soodustas;0.4679
esi Kõik;0.4675
kahtyllykse kohvipoodi;0.4673
ajal teede;0.4672
omlid valla;0.4666
Ilves Uvendat;0.4651
kliente amme;0.4634
kundedele sümbaga;0.4634
ajama säädus;0.463
Sest piruka;0.4627
tutta jäigi;0.4626
kohvikut Aade;0.4617
hindame pererahva;0.461
Tekuna käige;0.4605
kohviku pidamise;0.4601
Marikal Kaidol;0.4596
Tere tegullede;0.4592
Leidan tekkunum;0.4592
Aga esion;0.4582
paar paar;0.4565
pakkude midagigi;0.456
jõue Te;0.4554
õpnusele kohviku;0.455
Kaido Maarika;0.4549
otsan saateks;0.4537
juurvilja tass;0.4518
tähenduses Päevas;0.4514
aastat tutta;0.4505
seansid julgeid;0.45
seedimine aste;0.4486
hulli geid;0.4481
koogi torditeede;0.4475
Uuen kohvikun;0.4474
vastase KIK;0.447
nännu arvad;0.4469
Mina sõnasabast;0.4453
kõneleb peremees;0.445
arvad noortel;0.4449
seisma Mida;0.4446
Mina Levad;0.4443
sünnipäevasid Kestoa;0.444
piruka koogi;0.4438
kohvipoodi käte;0.4435
inimese tekitati;0.4433
soolate tähenduses;0.4408
asendustalunikke Mis;0.4408
sööke Kuidas;0.4401
võimalik Ses;0.4386
vajam ollut;0.4379
nuia nännu;0.4379
pääle viit;0.4376
nimekirja pantu;0.4368
kohvik sünnipäevasid;0.436
kaitse hakkajat;0.4355
kultuuri majandusviis;0.4354
pidamise jaos;0.4338
panna aja;0.4335
mulgi uudiseid;0.4322
Mis lähembeeaa;0.432
asja sedasi;0.4295
sajandi algusest;0.4288
kolhoosi õigemini;0.4284
litsensi viskit;0.428
käime näole;0.4277
paprika Tillykse;0.427
jutu otsan;0.4266
taas pidu;0.4265
Kõige pakkude;0.425
kõrrasson mulke;0.4248
hom Annaks;0.4246
Taska Sanna;0.4237
näole kultuuri;0.423
lännu esimene;0.4213
mess tulli;0.4212
järge ajama;0.4209
võtta harja;0.4207
esion mittu;0.4135
maja 19;0.4132
Kaido soolate;0.413
sorti litsensi;0.4129
lähembeeaa plaani;0.412
turismiettevõttes Mina;0.4113
riida turismitalu;0.4106
aeg sandaga;0.4104
haigul töökoda;0.4095
vaibaga puhastete;0.4089
piimakööke inimese;0.4083
söömen käinu;0.4065
lännu lapsepõlvekodu;0.4064
tööl käime;0.4027
ajal tööl;0.4005
Mõisa haigud;0.3998
Päevas enamjagu;0.3997
Palju paprika;0.3959
Teade nõid;0.3927
esiti püsikundede;0.392
vaatab Mina;0.3915
remontidete aastat;0.3902
kolhoosi haigul;0.3902
plaani tahate;0.3894
jälle õisi;0.3868
joogikoolitusel Palju;0.3866
kööki kodukohvik-deta;0.3843
jumal seansid;0.3692
Aade Kööki;0.3632
traktorividina kolhoosi;0.3209
