keyphrase;score
Kadakas eesti;0.6256
Mari Kadakas;0.6128
rääkisid Tallinna;0.6027
asjatundja Mari;0.5953
toimetaja Mari;0.5943
omandamise eesti;0.5936
eesti keele;0.5769
Tere Mari;0.5626
hiljuti keelenõunik;0.5369
sõnast tänan;0.5275
kadumine eesti;0.5274
teatavasti Eestis;0.5254
räägivad Kama;0.523
Tallinnas Ja;0.5181
Tallinna juhusliku;0.5152
sõna palun;0.5099
sõna tänati;0.5076
Mari Tarand;0.5073
tänan täname;0.5019
mõelnud tänamine;0.5013
tänud suured;0.5005
stoori Küsib;0.4993
keele õpikutest;0.4973
tänamised põlised;0.4969
eesti keelest;0.4926
suured tänud;0.4889
täpid Juri;0.4886
lugemiku salm;0.4876
eesti keeles;0.4876
õppekirjanduse asjatundja;0.4864
tänud tänama;0.4804
teretamised tänamised;0.4793
tahvli Krihvli;0.4785
tänud mitmuses;0.4779
Kraut Aga;0.4759
sõna pooldan;0.475
Eestis tulevikku;0.4748
lõiguke Laulja;0.4747
variante õigekeelsussõnaraamat;0.4746
kirjutatud Jüri;0.4738
soovivad leidub;0.4734
keele Kohtume;0.4733
tänase keele;0.4732
tahan lugupeetud;0.4726
peas õigekeelsussõnaraamatust;0.4718
täname suur;0.4718
õpikutest aabitsatest;0.4712
kivist ader;0.4703
lugupeetud kuulajad;0.4684
väljendit Loskutov;0.467
keelevaist sooviks;0.467
tänati suureliselt;0.4649
Loodan tänusõnad;0.4646
keelenõunik Einar;0.4642
huvitav kiri;0.464
tänamine suur;0.464
Juri pelmeene;0.4631
õigekeelsussõnaraamatust tõsist;0.4621
rääkis õppekirjanduse;0.4612
saates meelel;0.4602
raamatute kallite;0.4592
õigekeelsussõnaraamat pakub;0.4588
lauset Mina;0.4585
kirjutatud Vastand;0.4578
omane Iga;0.4567
sõna kuulajatele;0.4521
kõne Nimelt;0.4516
Ühesõnaga tänama;0.4511
osa kama;0.4476
ütlemised teretamised;0.4469
huvi keele;0.4465
keele arusaamades;0.4453
hääldades erilise;0.4449
Noh Juri;0.4447
märgitud argikeelena;0.444
tänane hetk;0.4423
vara kirjutatud;0.4403
õpikute töövihikute;0.4386
jääda rääkinud;0.437
avaldamiseks inimesele;0.4365
kirjale vastust;0.4357
Annika lõbus;0.4356
sõna annan;0.4356
keeles iseendast;0.4354
sõnapaar tänasel;0.4331
tahvlil kriidikiri;0.4329
tänama Järelemõtlemise;0.4324
kaasa soovivad;0.4318
kallite raamatute;0.4311
kriidikiri tahvlil;0.4308
ütleb toimetaja;0.4306
vahet Otsustasin;0.4303
kuulajad Ärge;0.4299
kirjatarkuse omandamise;0.4297
saatejuht kasutas;0.4285
keelest laenatud;0.4272
tundliku keele;0.4266
Tarand ;0.426
olegi tahvel;0.4254
leidub vanast;0.4237
tänama lilli;0.4233
Küsib reporter;0.423
Einar Kraut;0.4222
paus Aga;0.422
olümpiakangelasi õnnitlema;0.4217
keelekasutusele Ja;0.4216
leidub keelekasutaja;0.4209
keel märkmiku;0.4209
annan hääldades;0.4206
Aga kõneleja;0.4206
ostma Juri;0.4201
ootavad kirjale;0.4194
olulised ütlemised;0.4187
teene võttis;0.4186
saade Tere;0.4181
kirjas kirjutades;0.418
täna homsest;0.4177
argikeelne ükstakama;0.4176
õppevahendeid kõrgel;0.4167
tähele kasutati;0.4167
keele Vahel;0.4167
võõrast keelest;0.4166
moodne keel;0.4156
andma sõna;0.4154
kasutan pooliti;0.4147
Laulja vastab;0.4138
tänusõnad kuidagiviisi;0.4136
lohakusega Kassatöötaja;0.413
teilegi rääkinud;0.4126
moodide öeldud;0.4123
näited Varane;0.4109
kirjas tihti;0.4106
õpikute jutt;0.4104
argikeelena Ja;0.4102
kuulaja varajane;0.4086
hommiku kuulaja;0.4073
sooviks kasutada;0.4068
Kim munde;0.4056
head kuulajad;0.405
tänud määratud;0.4049
aabitsatest Ja;0.4039
moodsa keeleteadmisi;0.4031
keele üldpilt;0.4028
homsest kasutati;0.4027
meenutasin õpikute;0.4026
kasutan avaldamiseks;0.4024
Juri Jüri;0.4023
levima keeleveaga;0.4023
retsept keeleelu;0.4018
vormi saatejuht;0.4013
kutsub soodsalt;0.401
salm kooliõppus;0.4007
Loskutov võistlema;0.3997
lombakas sõnajärjekorra;0.3984
jutustama terve;0.3982
ütelda varane;0.3971
kuulake lauset;0.3966
kooli Ja;0.3964
rääkides täna;0.3962
keeleküsimustes kaugele;0.3961
kuulub paljuräägitud;0.3955
grislikiri tahvlil;0.3949
alguse kirjatarkuse;0.3944
inimestele selgitas;0.3941
mõeldud asjakene;0.3939
valdavaks Minu;0.3925
suure teene;0.3914
keeleelu Et;0.3874
pelmeene Noh;0.3871
kallite koolil;0.387
keelest Üks;0.3869
Jüri nimed;0.3857
nimed Võtab;0.3851
otsetõlge saksa;0.3837
kõneleja otsustada;0.3834
märkmiku lehel;0.3825
keelekõrva kõne;0.3813
arutledes Aga;0.3801
endisena Peale;0.3799
vastata eriti;0.3799
rõhutamiseks võimalus;0.3796
krooni andis;0.3766
tooni kirjapildis;0.3765
Kama kaks;0.3743
ema lugenud;0.3708
mäletan Aga;0.3707
suva suva;0.3702
saavutusi Ja;0.3693
tähelepanu teema;0.3691
südamlikult avameelselt;0.3688
kuulajatele ootavad;0.3661
pooliti vastumeelselt;0.365
nädalateemadega keelekõrva;0.3622
konservatiivne keele;0.3589
avameelselt esimesest;0.3565
kuulasin esimesel;0.3561
jagada muremõtet;0.3485
Nüid astub;0.3458
keeles põlluharija;0.3436
soovitustest tahetakse;0.334
