keyphrase;score
ütlesime Leo;0.58
Aga Leole;0.5727
Leo jõi;0.5665
lennanud kooliga;0.5253
koolivend Leho;0.5243
rääkisin Lehule;0.5061
mõistsin tulek;0.4832
juhtunudki Põlvelt;0.4806
kahtlustavalt kallutas;0.4804
Leole vaadates;0.4796
Tema tormasid;0.4738
unes näinud;0.4728
kähku ootamatult;0.4722
ütles leo;0.4707
Olin harilik;0.4695
kässi mõtlesin;0.4694
Oli jahe;0.4686
Et tajusin;0.4635
Siis meenus;0.4613
vaikides vaatasin;0.4597
kõhvimine ütlesime;0.4596
noogutas ebamääraselt;0.4577
nägi äkki;0.4524
Ja kükitasime;0.452
vaadates mõistsin;0.4505
Ja tekkis;0.45
Samas täpsustasin;0.4483
ütlesime tülikas;0.4476
kõlas veenvalt;0.4462
üldse Leho;0.4456
era auasi;0.4426
vaatas kahtlustavalt;0.4408
unustada jõudnud;0.4398
ütlesin kähedaja;0.4388
Pärast Leho;0.4383
jahe hämar;0.4357
kooli veidralt;0.4348
üldse kooli;0.4329
lõpetasin püsis;0.4282
võttis pisikese;0.4275
lausa voolama;0.4273
vaatasime vaikides;0.4272
mahvi mõtlen;0.4272
täpsustasin tegelikult;0.4266
söötler ütlesin;0.4244
kaldal mängisin;0.4233
Tavakatas vaatas;0.4219
kukkus vanamoor;0.4218
Kui Leho;0.4201
üldsegi hukkamõistvalt;0.4184
las ütles;0.4164
Kui lõpetasin;0.4148
üldse lastejutte;0.4136
tajusin nägin;0.4128
muutusse pabistasin;0.4115
vaatasin tihedate;0.4107
millegipärast pimedamasse;0.4106
kahtlustavalt poolsosinal;0.4096
peitunud väikesele;0.4092
Tegu tundmatu;0.4091
Ena lausa;0.4087
kirgastanud ükski;0.4068
vanamoor vingwami;0.4063
Hiilisin inimesi;0.4049
nõgeste tihedasse;0.4039
Meelest lennanud;0.4038
ütles hajameelselt;0.4029
hüppas millegipärast;0.4028
kallutas Tema;0.4025
Minu tundis;0.4016
Villem vangutas;0.4015
ütlesin räägiti;0.4007
poiss hirmsasti;0.4004
vead noogutas;0.4004
vahtides Minuvanune;0.3999
noori kuuseokkaid;0.3964
jooksid selja;0.3962
Väike-Arvi osanud;0.3958
jõi tühjaks;0.3952
meenus See;0.3951
alandavat juhtunudki;0.3947
Imelik Leho;0.3944
ebamääraselt Mul;0.3944
teadsin valdavad;0.3944
aktuaalset õudusjuttu;0.3941
õudusjuttu hiiglaslikust;0.3937
ootamatult parata;0.3936
muutus ärevaks;0.3931
kuulmenahkades Surusin;0.3926
vaikis Kuulsin;0.3924
mõistade ütles;0.3923
Leho muutus;0.3922
poiss teadsin;0.3917
kalda järsakusse;0.3907
korda unes;0.3899
metsikut aimamatut;0.3895
ütles Aga;0.3887
Tema ruudulises;0.3884
rääkisime Siis;0.3876
Tundus tuksukski;0.3875
erakordset osalesin;0.3873
tuppa ütlesime;0.3871
imelikke mõtteid;0.3869
uudsed jutustas;0.3867
Küll tähendas;0.3863
Ma tabanud;0.386
Ma kartsin;0.3858
sellesarnast ütles;0.3858
nägin vaatavad;0.3853
järsakusse ebaloomulikult;0.3851
vahetasime altkulmu;0.3843
panime mahvi;0.3843
tõmmu poiss;0.3842
tegu käis;0.3839
pilke osanud;0.3834
Seda kirgastanud;0.3826
öösel Lühidalt;0.382
hetkel tabas;0.3819
valdavad imelikud;0.3818
karje rebis;0.3804
hirmsat ilmselt;0.3802
veenvalt Lisasin;0.38
kõlama Ena;0.3798
õudus krampi;0.3795
silmitsedes võttis;0.3791
poissi jälginud;0.379
pilgul Kes;0.3789
balangu ajal;0.3778
tähendas probleeme;0.3775
tekitasid ühesuguse;0.3765
klimpsutanud Vaatas;0.3764
Millalgi pääses;0.3753
