keyphrase;score
Eesti mereriik;0.7167
Eestist mereriigist;0.7117
Eesti meremehed;0.6979
Eesti rannikul;0.6885
eesti meremehed;0.6692
räägime Eestist;0.6492
öelda Eesti;0.647
sadamas Eesti;0.6421
ütleme mereriigi;0.6332
Läänemerest osalevad;0.6246
näiteks Eesti;0.6209
Eesti meremeestest;0.6209
Eesti meremees;0.6194
tähendab Eesti;0.6187
laevadel eesti;0.6183
tähendab Eestis;0.6159
mereriik ütleme;0.6148
süsteem Läänemerest;0.5985
ütleme Tallinnas;0.5974
Eesti riigi;0.5961
Ja Eesti;0.5959
Eesti kapten;0.5952
kaasa Eesti;0.5905
meredega ütleme;0.589
mere riigid;0.582
Läänemere osa;0.5816
Venemaa-poolne Läänemere;0.5794
Eesti annab;0.5775
küsimus mereriik;0.5759
Eesti juhid;0.575
merel Rahvastiku;0.5743
Eesti maa;0.5712
tunned merd;0.566
ütleb sadamas;0.5658
mõttes meri;0.5657
mereväes piirivalvel;0.5636
nii-öelda merepilt;0.5632
meremehed nii-öelda;0.5625
ütlen Eesti;0.5597
Läänemerekultuur teatud;0.5588
Ka mere;0.5566
Eesti esimese;0.5558
mereriik Kui;0.5555
pidevalt meremehi;0.5553
erinevatel meredel;0.555
Ja merenduses;0.5546
Põhjarannikut virtusse;0.5539
Läänemerel Tallink;0.5539
öelda mere;0.5532
Ja merel;0.5528
jätkub mereparaadi;0.5508
tegelikult mere;0.5507
mere Sellepärast;0.5501
Nii meri;0.5501
mereriik Nii;0.5498
mereriigi tunnus;0.548
pardal Eesti;0.5475
piirkonna Läänemerekultuur;0.5472
Aga mere;0.547
piirkond meri;0.5468
osa Eesti;0.5467
merel toimub;0.5462
merel käisid;0.5455
mereohvitseri öelda;0.5444
merele Kuidas;0.5415
merele kaatril;0.5414
Eestis võimalik;0.541
avastati Eesti;0.5402
Saaremaa Põhjarannikut;0.5401
mereparaadide ajal;0.54
seotud merega;0.5382
meri arvan;0.5369
mereparaadi vastutav;0.5357
okastraat merele;0.5353
ennemmelgume merele;0.5335
ütleme meremõõdus;0.5332
merelõvi tegelikult;0.5327
merenduse valdkondadesse;0.5326
annab merepõhjas;0.531
laev Eesti;0.5301
rahvas rannal;0.5295
Soome näeme;0.5283
asuks mere;0.5276
võõrastel meredel;0.5272
mereparaadi ülekanne;0.5269
Rootsi mere;0.5267
suhtlevad mere;0.5265
kohustus merele;0.5263
ühtki mereohvitseri;0.5253
mere vaatan;0.525
meremeeste kõika;0.5246
tõlgituna eesti;0.5243
mitmekordne mereriik;0.5243
merekultuur ütleme;0.5239
pärit meremeeste;0.5237
mereriigist toetada;0.5222
pida mere;0.5222
asja mere;0.5211
merel käimiseks;0.5201
kuuldel admiral;0.5183
tõeline mereriik;0.5183
tegelikult meremehed;0.518
mere alanud;0.5176
mere elavad;0.5171
meremeestele soovitakse;0.517
arvan meremeestele;0.5162
merele Ja;0.5159
ilusat eesti;0.5149
meremeeste kokkusaamise;0.5147
mere asja;0.5147
jälgi mere;0.5146
merekool asuks;0.5122
elanikkonnaga mere;0.5121
mere kaldal;0.5117
investeerimist Läänemerel;0.5115
merepõhjas ru;0.5115
mere pidevat;0.5109
mõistlik merega;0.5108
mereparaad Sellega;0.5108
reas meremeestel;0.5106
Eesti aktiivne;0.5105
meremehi koplisse;0.5073
vaadata laevu;0.5063
valminud balti;0.5052
meremuusikat mõtiskleme;0.5046
meri Aga;0.5029
mõtiskleme merekultuursed;0.5027
kotkas Tallinnas;0.5018
mereriik algab;0.5014
rannal elab;0.5013
balti laevatehase;0.5007
merepäevade raames;0.5006
merekultuur tegelikult;0.5003
meri hästi;0.4999
alustada meri;0.4983
Meri seisma;0.4966
mere Kas;0.4959
meremehed kandnud;0.4958
mereharidusest Meri;0.4952
Vaat merekultuur;0.4947
Järvelaid rääkis;0.4944
meremees tuntav;0.4943
merenduses juhtus;0.4941
aru laevas;0.4932
arvan NATO-s;0.4926
ambitsioonid mereriik;0.4918
maksimaalselt Eesti;0.4914
mere elamine;0.4912
lihtsalt meremehe;0.4904
jäine merre;0.4897
Tähendab laevas;0.4875
huvi mereväes;0.4873
mereriigist saarlased;0.487
esimese mereparaadi;0.4869
paraadi mereväe;0.4866
meremeeste koolkonnad;0.4863
merd käia;0.4822
probleemidega merele;0.4816
kultuuriga mere;0.4816
mereväe juhtkond;0.4793
traditsioon meremehes;0.4767
kaubateel meredega;0.4766
käia laevadele;0.4746
Küdema lahe;0.4737
meremees tihti;0.4726
Kagu-Eesti valda;0.4711
rahvusvahelistes vetes;0.471
rannikul rääkida;0.4707
täna mereakadeemia;0.4703
sadamas maavalitsuse;0.47
uus sadama;0.4699
eeskujuks Soome;0.4697
meremeestest ääretult;0.4683
Aga riik;0.464
ütleme Küdema;0.4631
ütleme piirkonna;0.4621
mälestis merendusvaldkonna;0.4613
admiral Pitka;0.4596
võidupüha mereparaad;0.4576
uues sadamasse;0.4559
Järvelaid täna;0.4559
rääkida lande;0.4522
ümbritseb vesi;0.4507
Mereakadeemia rektori;0.4485
Saaremaal väikest;0.4484
Meil Nõukogude;0.4466
Nii riiklik;0.4436
jäävad maa;0.4418
teistmoodi Maal;0.4407
Taani laevajutt;0.438
maa idast;0.4305
ankrupaika olemegi;0.4297
jagame raadioeetrit;0.4296
tegelikult Rootsi;0.429
täna maailmale;0.4284
Enne kuulame;0.4185
vaja ilmateadet;0.4123
tuul mereparaadi;0.4084
Vene impeeriumit;0.4061
toimub sõda;0.4054
