keyphrase;score
parteirahade varimajanduse;0.6748
rahamahust erakondade;0.6641
rahastamist Eesti;0.6633
hindab parteirahade;0.6513
erakondade rahastamises;0.6462
erakondade rahastamist;0.6456
erakondade rahastamise;0.6403
raha Valimistel;0.5853
valimiskulude ülempiiri;0.5779
Valimistel raha;0.5748
Tallinnas Vabaduse;0.5538
Eestis seadus;0.5538
erakonna rahastamisallikad;0.5474
Eesti põhiseaduse;0.5471
kampaania rahastamisele;0.5403
Eesti eurosaadiku;0.5262
kindlasti valimiskulude;0.5251
varjatud rahastamise;0.5222
eraldatud rahasumma;0.5198
rahastamise Vaid;0.5188
kontrolli rahastamise;0.518
tagatisraha kehtestamisega;0.5122
eesti seadused;0.5116
vajalikkust erakondade;0.5097
kasuni erakondade;0.5094
muutuse rahastamises;0.506
protsendini rahamahust;0.5048
osakaal erakondade;0.4942
tagatisraha nõude;0.4934
rahastamise toetavad;0.4924
toetada opositsioonierakondade;0.4923
valimistegevuse summaarselt;0.4912
Vähendada erakondade;0.4902
rahastamise ajaloole;0.4884
arutas erakondade;0.4874
rahastamises Ehk;0.485
protsendile Valitsus;0.4844
erakondade esitatud;0.4837
rahastamise meetodite;0.4792
küsimusena erakondade;0.478
teostatav tagatisraha;0.4724
keelatud Reformierakond;0.4718
Reformierakond kaasa;0.4717
suuruse tagatisraha;0.471
kehtestamist kütusemüüjatele;0.4708
annetaja Reformierakondlane;0.4698
rahasumma tänavu;0.4685
kajastab Eesti;0.4672
erakondade vajadusi;0.4655
opositsioonierakondade esitatud;0.4641
õigus eesti;0.462
erakondade antseerimises;0.4609
rahastamises 2003;0.4562
poliitikat Nii;0.4545
Reformierakondlane Tõnis;0.4497
erakondade üksikkandidaatide;0.4496
käibemaksupettusi Valitsus;0.4492
rahastamisallikad 100;0.4485
seadmine erakondade;0.4466
varimajanduse osakaalu;0.4429
kulutuste hüvitamiseks;0.4418
Valitsus toetanud;0.4385
erakondade igapäevategevuse;0.4382
Valitsus toetas;0.4374
tahaksin Eestis;0.436
Eestis kerge;0.436
opositsiooni erakondade;0.436
kehtestamist kütusemüüjat;0.4334
vältida käibemaksupettusi;0.428
seotud kulud;0.4245
näha eesti;0.4235
Näitust Eestis;0.4229
õigemaks maksta;0.4223
juurdluse poliitiline;0.4204
käibemaksupettusi Põllumajandusminister;0.4204
varimajanduse osakaal;0.4195
kütuse kasutamise;0.4185
eurot Ülevaate;0.4182
aastal raha;0.4172
IRL tagatisraha;0.4169
üksnes Eesti;0.4164
maksma Selles;0.4164
kelmsaar Majandus-;0.4147
kütusemüüjatele vältida;0.4147
ettekandest erakondade;0.4133
suurendama hulgikütuseäriga;0.4057
raha jagamise;0.4056
küsimuses valitsus;0.4037
sotsiaaldemokraadist Sven;0.3998
miljonit eurot;0.3983
miljoni euroni;0.3975
hulgikütuseäriga tegelevate;0.3965
kulutas deklareerimise;0.3943
jaotuse omavalitsustele;0.3923
kütusemüüjat vältida;0.3917
tagatisraha suurendama;0.3897
valitsus Nende;0.3895
protsendiline sõidusoodustus;0.3891
toetanud opositsiooni;0.389
rahastamist jätkab;0.3874
muutusi poliitilises;0.3854
protsenti avalikud;0.3851
vajadusi raha;0.3841
Eesti setude;0.3841
Valitsus arutas;0.3818
seletuse Eesti;0.3797
Valitsus otsustas;0.3794
rahaeraldus talve;0.3786
100000 euro;0.3774
veebruarist Tallinnas;0.3757
kinnitas majandusminister;0.3753
euro suuruse;0.3751
kampaania mahtu;0.375
rahastamisele taastada;0.3747
muudatusi Valitsus;0.3732
poliitiline kontekst;0.3731
esitatud seadusemuudatusi;0.3722
erimärgistatud kütusekasutajate;0.3687
erimärgistatud kütuse;0.3636
kulud kinni;0.3621
Riigikogu arutas;0.3593
otsust Valitsus;0.3578
maksimaalselt annetuse;0.3547
toetada 100000;0.3543
varimajanduse kasuni;0.353
raha vähe;0.3529
mõtet sotsiaaldemokraadist;0.3513
sõnul omavalitsustele;0.3453
osapooled Tõeliselt;0.3451
majandusminister Juhan;0.3438
omavalitsus valitsus;0.3415
jätkub Valitsus;0.3406
euroni Ja;0.3404
maksta lume;0.3386
jälgima kampaania;0.3331
omavalitsustele teede;0.3322
annetuse määra;0.3307
Valitsus kinnitas;0.3291
Euroopa liidu;0.3272
otsustas toetada;0.3264
annetused lubatud;0.3252
Poola presidendi;0.3242
annetajate kulutas;0.3224
Piletisoodustust antakse;0.3211
vajalikuks juriidiliselt;0.3202
riikliku küsimusena;0.3192
viisanimekirja Vene;0.3192
režiimi sisseseadmiseks;0.3178
otsetoetust Venemaa;0.3147
juht Venemaa;0.3127
koristajatele kulutuste;0.3118
valitsus täna;0.3114
kinni maksma;0.3112
kütusekasutajate ringe;0.3086
viisavaba režiimi;0.3074
seadusega pandud;0.3052
vedelkütuse kasutamiseks;0.3044
poliitilises kultuuris;0.3035
auditi võimaldaks;0.3032
aastal majanduskriisi;0.3031
Majandus- kommunikatsiooniminister;0.3027
Otsmaa Riigikogu;0.3007
erimärgistatud vedelkütuse;0.2987
Ojulandi ettepaneku;0.2985
Vene ametnikud;0.2969
annetus keelatud;0.2964
aastast Presidendi;0.2931
ametis välispoliitika;0.2927
nõude kehtestamist;0.2922
kehtiva maakoodeksiga;0.2919
likvideerimisele Peaminister;0.2907
vastutus erakonna;0.2895
kehtestamisega nõus;0.2879
põhiseaduse autoreid;0.2875
keerendavas Vabaduse;0.284
seadused piiravad;0.2822
Põllumajandusminister Helir-Valdor;0.2814
Sõiduautosoodustuse saamiseks;0.2812
veebruarist Sõiduautosoodustuse;0.2804
aruanne Poola;0.2804
saarlastele lubatud;0.2797
organisatoorseid Neil;0.2795
kasutamise põllumajandusmehhanismidest;0.2765
justiitsminister Jürjo;0.2753
vastutab arvamuse;0.2743
toetavad kontrolli;0.2738
Mihhail Hodorkovski;0.2669
piiratakse Lavrovi;0.2627
võimalus vähendada;0.26
vigu tippametnike;0.2599
täiendavate ressursside;0.2599
