keyphrase;score
levimuusikasse 1964;0.6938
Frenkeli lauluaastad;0.6768
lauludest 1962;0.6614
lauludest 1961;0.6562
levimuusika minevikku;0.649
kõlama 1960;0.5853
levimuusikas leidis;0.5694
Aasta lööklaulude;0.5684
meelisviisidel 1960;0.5622
igihaljad laulud;0.56
levimuusikaplahvatust Biitlitelt;0.5576
aastast Stevie;0.5574
Nõukogude laululoojate;0.5571
Muusikalimeloodiad jäid;0.5571
Nõukogude lauludest;0.553
Esimene lauludega;0.5517
1964 aasta;0.5511
Kõnealusel 1960;0.5511
lauludest mäletan;0.5461
aasta lemmiklaulud;0.5444
paistsid 1963;0.5421
aastat 1960;0.5379
Esimeste lauludega;0.5372
1960 1964;0.5367
1960 aasta;0.5318
tulidki 1963;0.5265
Ka 1964;0.5244
1960 aastal;0.5229
lauludest haljana;0.5192
prajanhaelanud 1960;0.5191
laululoojate Tema;0.519
1963 aastal;0.5183
aasta lauluvara;0.5179
Aasta 1963;0.5173
käis laulude;0.514
aastast pärit;0.5136
1963 aasta;0.5131
meeskvarteti vahendusel;0.5123
kuulsust 1962;0.5117
1964 See;0.5113
möödunud kümnendi;0.5001
populaarsete muusikalide;0.4999
õnnestunud lauludele;0.4991
lauludega kord;0.4988
puutub levimuusikasse;0.4966
lauluvara aastast;0.4965
pilk levimuusika;0.4952
lauljate repertuaari;0.4947
Nõukogude lauljate;0.4923
lauludele Silma;0.4918
paar laulu;0.4888
suurimat levimuusikaplahvatust;0.4867
õhtu 1963;0.4861
muusikut USA;0.4858
ülalmainitud laul;0.4796
tuntumaid laule;0.477
rock Rowley;0.4756
Eesti 1964;0.475
tuul 1963;0.4733
lauluga tollal;0.4715
mäletan aastal;0.4713
minevikku Täna;0.4713
ilmunud lauludest;0.4699
Aasta tuntumaid;0.4692
lauluaastad tekstiililinnake;0.4688
mäletab prajanhaelanud;0.4683
aasta esimese;0.4677
võistluskontserdil lauluga;0.4656
1963 Nõukogude;0.4652
Dylani lauluga;0.4638
lauluvara leiame;0.4637
Bob Dylaniga;0.4632
1962 aastal;0.4626
esimene instrumentaalrüüs;0.4614
luuarv 1961;0.4597
1962 aasta;0.4592
laulude pealkirjadest;0.4579
Bob Dylani;0.4572
Need laulud;0.4558
meeskvartett Pole;0.4534
vabasurma 1961;0.4531
Dylaniga aasta;0.4528
19 muusikut;0.4527
laulu Euroopas;0.4516
Mõtlangergeda 1962;0.4513
