keyphrase;score
kutsuda ajaloomuuseum;0.7075
räägiks muuseumikogud;0.6825
ajaloomuuseumi avalike;0.6797
ajaloomuuseumi külastamise;0.6779
muuseumikogud tänapäeval;0.6774
näiteks ajaloomuuseumikogud;0.6756
päevadest muuseum;0.6673
varasematest muuseumisaadetes;0.6614
muuseumisaadetes rääkinud;0.6576
Ajaloomuuseum ootab;0.6569
räägime muuseumi;0.6566
Tänane ajaloomuuseum;0.6564
muuseumikülastust Mis;0.655
köetakse ajaloomuuseumi;0.655
muuseumi püsiekspositsioon;0.6539
72021 muuseumikülastust;0.6531
muuseumisse hiljem;0.6503
muuseumikülastajale tänapäeval;0.6501
muuseumi avalike;0.6501
ajaloomuuseum poee;0.6459
Eesti ajaloomuuseumi;0.6444
Alatalu ajaloomuuseumi;0.6437
ajaloomuuseum nägema;0.6407
jäänud ajaloomuuseumi;0.6398
muuseum üha;0.6356
ajaloomuuseumikogud täienevad;0.6353
ajaloomuuseumi suurgildi;0.6349
ajaloo muuseumil;0.6347
ajaloomuuseum Vestleme;0.6345
oluline muuseumikülastajale;0.6318
Küsin muuseumiöö;0.6313
ajaloo muuseumis;0.6292
Leimus ajaloomuuseumi;0.6274
muutunud muuseum;0.6256
ajaloomuuseumi uksest;0.6242
Eesti Ajaloomuuseum;0.6242
muuseumid joonid;0.6238
Ja muuseum;0.6237
muuseumiöö elaks;0.6235
provitsiaal muuseumisse;0.6233
eraannetused muuseumile;0.6226
muuseumidki alguse;0.6223
muuseumi ajaloost;0.6187
Alatalu muuseumi;0.6184
uusajal muuseumi;0.6145
ajaloo muuseumist;0.614
muuseumi Tallinn;0.613
Palju muuseumidki;0.613
ajaloo Muuseum;0.6129
sugugi muuseum;0.6122
uueks muuseumiks;0.6115
suured muuseumid;0.6114
ajaloomuuseum uksed;0.6084
muuseum kogud;0.6059
uuenenud muuseumist;0.6059
muuseumi ekspositsiooni;0.6045
ajaloomuuseumi Noh;0.6044
muuseumile anti;0.6039
nimi ajaloomuuseum;0.6026
linnaarhiivi tähtsündmus;0.6016
vestluskaaslasteks muuseumi;0.599
muuseum vanasti;0.5971
muuseumist tahetud;0.5963
hästi muuseum;0.5955
juhi ajaloomuuseumi;0.5896
külastajatele asub;0.5894
vaja muuseum;0.589
muuseumil rahvusvahelisi;0.5889
hoone muuseumi;0.5879
muuseumis näidata;0.587
muuseum säilitamiseks;0.5862
lähiaegadel Näitusi;0.5845
muuseumis Ja;0.5845
muuseumis osa;0.584
avatavas muuseumis;0.5838
kael muuseumi;0.5831
muuseum muutunud;0.5803
elaks Muuseumiöö;0.58
tähtsündmused Eesti;0.5792
Tallinna linnaarhiivi;0.5778
aasta koostöönäitused;0.5771
näitus suurgildi;0.5755
näituse ehitamine;0.5726
maja muuseumile;0.5711
muuseumist positiivset;0.5669
seitsmekümnendatel ajaloomuuseum;0.5663
Muuseum maja;0.5659
Muuseumiöö hästi;0.5652
Uue näituse;0.5606
uut püsinäitust;0.5603
pohmakaga külastajad;0.5576
räägib Eestimaaelust;0.5567
ajalugu tähtsündmused;0.5562
muuseumiks kujundamisel;0.5557
püsinäitust visa;0.5543
tähtsündmuse linnaarhiivi;0.55
pidulikult avatavast;0.5471
väiksed kunstimuuseumi;0.544
muuseum töö;0.5394
üritusi korraldati;0.5391
linnaarhiivi kultuuripealinna;0.5382
Eesti ajaloos;0.5341
muuseum majas;0.5323
uuestisünni pidulikult;0.532
Tutvustame avatavat;0.532
vana Tallinna;0.5309
näitus koostöös;0.5307
ajaloost Tutvustame;0.5276
ajaloomuuseumi teadur;0.5263
Eesti ajalooga;0.5256
näitus näitus;0.5255
Eesti ajaloost;0.5232
ajaloo paratamatusele;0.5199
provintsiaal muuseum;0.5172
külastajatele esimesel;0.5169
esimene näitus;0.5154
Tallinna kõrgaeg;0.5154
suurkujule Eesti;0.5153
ajaloolist huvi;0.515
koostöönäitused näiteks;0.5143
ajaloolise loomulikult;0.5142
esemeid muuseumi;0.5114
avatud külastajatele;0.5085
ekspositsiooni osasid;0.5079
ajaloo jäädvustamisel;0.5077
turiste Tallinnas;0.5067
Eesti ajalugu;0.5061
avatavast Eesti;0.5058
ekspositsiooni maja;0.5055
eurovisioonile tänaseks;0.5052
muuseumi teadusdirektor;0.5041
võimalik külastajal;0.5038
loodetavasti külastajad;0.5033
külalistele lugu;0.5029
ootab külastajad;0.5029
ekspositsiooni annetused;0.5017
hoone ajaloole;0.5013
mahus ekspositsiooni;0.5004
kordame avamispäeva;0.5003
näidata külalistele;0.4999
tähtsündmusi jälle;0.4988
kogutud esemekogul;0.4986
kultuuripealinna tähtsündmusi;0.4982
uue ekspositsiooni;0.4982
ajalugu käigul;0.4976
loodan külastajad;0.4975
sajandite Tallinn;0.4975
ütleme ajaloo;0.4974
rahvaesindajal seljas;0.4966
turistidele põnevat;0.4966
avatakse turistidele;0.4956
hoonet külastada;0.4955
erinevad teemaruumid;0.4953
toolid ekspositsiooni;0.4952
külastajad võib-olla;0.4949
Tallinn maailma;0.4949
väike näitus;0.4948
tutvustav väljapanek;0.4944
Tallinna taas;0.4938
kogujates ekspositsioonis;0.4933
kultuuripealine tähtsündmuse;0.4919
ajaloo säilitamise;0.4915
vähemasti ekspositsiooni;0.4893
Tallinna uhkem;0.4889
kogujate Räägime;0.4878
suurgildi saal;0.487
panna Tallinna;0.4861
lugu Tallinn;0.4849
valla kontserdipaigana;0.4841
kajastatakse ajastuid;0.483
külastajal sattuda;0.4825
külastamise võimalusest;0.4824
avamispäeva soovitatakse;0.4783
ekspositsiooni täiendaksid;0.4783
aasta arhitektuursed;0.4771
mängulisust muuseumis;0.4754
vanemad külastajad;0.4741
suurgildi hoonest;0.474
ekspositsiooni alguses;0.4716
koguja tegu;0.4702
muuseumile Burkhardi;0.4673
Näitusi vestluskaaslasteks;0.4662
Eesti kontserdiga;0.4657
seminari võimalik;0.4643
avalikult varem;0.4615
ekspositsiooni interaktiivset;0.4615
Klassikaraadio kolleegid;0.4597
Päevast tegu;0.4574
Leimus avalike;0.4558
pidu pillerkaar;0.4543
kogudest tänapäeval;0.453
kirikupühadel püha;0.4488
tegelikult arheoloogilised;0.4438
pühapäeval lossis;0.4418
aasta maja;0.4404
keskaegne kelder;0.4315
erakogusid kuulsam;0.4305
viimasesse saatesse;0.4299
aastat Stockholmis;0.4245
esitleme juunil;0.4046
